gi,ei,dsc,def_id,team_id,player_name,year
0022500153,44,Okoro 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,63,MISS Buzelis 6' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500153,93,MISS Giddey 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500153,219,Smith 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,226,Smith 1' Cutting Layup Shot (7 PTS) (Carter 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,236,Smith 26' 3PT Running Jump Shot (10 PTS) (Giddey 7 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,239,Smith Dunk (12 PTS) (Giddey 8 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,264,Vucevic 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,272,MISS Buzelis 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500153,363,Vucevic 26' 3PT Jump Shot (11 PTS) (Giddey 10 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,392,Giddey 11' Driving Floating Jump Shot (13 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,395,MISS Giddey 19' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500153,424,Giddey 7' Driving Floating Bank Jump Shot (15 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,510,Towns BLOCK (2 BLK),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,536,Okoro 2' Cutting Layup Shot (11 PTS) (Giddey 11 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,540,MISS Okoro 2' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500153,565,MISS Giddey 26' 3PT Running Pull-Up Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500153,614,Vucevic 6' Driving Hook Shot (17 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500153,628,MISS Giddey 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500153,634,MISS Vucevic 27' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500153,97,Okoro 5' Driving Floating Jump Shot (7 PTS) (Giddey 4 AST),1629013,1610612752,Landry Shamet,2026
0022500153,134,MISS Huerter 26' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500153,453,MISS Vucevic 1' Running Layup,1629013,1610612752,Landry Shamet,2026
0022500153,469,Huerter 1' Cutting Layup Shot (7 PTS) (Jones 4 AST),1629013,1610612752,Landry Shamet,2026
0022500153,572,MISS Huerter 24' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500153,574,MISS Huerter 24' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500153,700,Terry 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),1629013,1610612752,Landry Shamet,2026
0022500153,61,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500153,84,Brunson 1' Running Layup (8 PTS),1628989,1610612741,Kevin Huerter,2026
0022500153,91,Brunson 2' Running Finger Roll Layup (10 PTS),1628989,1610612741,Kevin Huerter,2026
0022500153,115,MISS Shamet 2' Alley Oop Layup,1628989,1610612741,Kevin Huerter,2026
0022500153,144,MISS Brunson 5' Driving Floating Bank Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500153,440,Brunson 13' Pullup Jump Shot (26 PTS),1628989,1610612741,Kevin Huerter,2026
0022500153,449,MISS Shamet 13' Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500153,457,Hart 1' Driving Layup (12 PTS) (Shamet 1 AST),1628989,1610612741,Kevin Huerter,2026
