gi,ei,dsc,def_id,team_id,player_name,year
0022500100,56,Banchero 6' Driving Floating Jump Shot (5 PTS),1630171,1610612741,Isaac Okoro,2026
0022500100,59,MISS Banchero 8' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500100,164,Wagner 6' Driving Floating Jump Shot (8 PTS),1630171,1610612741,Isaac Okoro,2026
0022500100,221,MISS Wagner 2' Driving Floating Bank Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500100,284,Banchero 16' Turnaround Fadeaway (14 PTS),1630171,1610612741,Isaac Okoro,2026
0022500100,307,Wagner 2' Driving Layup (10 PTS),1630171,1610612741,Isaac Okoro,2026
0022500100,492,Banchero 2' Driving Layup (20 PTS),1630171,1610612741,Isaac Okoro,2026
0022500100,121,MISS Banchero 26' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500100,133,Wagner 3' Driving Finger Roll Layup (6 PTS),1630188,1610612741,Jalen Smith,2026
0022500100,151,MISS Wagner 8' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500100,186,Bitadze 2' Putback Layup (2 PTS),1630188,1610612741,Jalen Smith,2026
0022500100,223,Isaac Tip Dunk Shot (2 PTS),1630188,1610612741,Jalen Smith,2026
0022500100,495,MISS Black 28' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500100,559,MISS da Silva 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500100,604,MISS Wagner 1' Driving Layup,1630188,1610612741,Jalen Smith,2026
0022500100,607,Wagner 2' Putback Layup (17 PTS),1630188,1610612741,Jalen Smith,2026
0022500100,115,Dosunmu 2' Cutting Layup Shot (2 PTS) (Huerter 2 AST),1641724,1610612753,Jett Howard,2026
0022500100,134,MISS Dosunmu 4' Driving Layup,1641724,1610612753,Jett Howard,2026
0022500100,138,MISS Williams 2' Cutting Layup Shot,1641724,1610612753,Jett Howard,2026
0022500100,159,Smith 2' Turnaround Jump Shot (2 PTS),1641724,1610612753,Jett Howard,2026
0022500100,165,Howard BLOCK (1 BLK),1641724,1610612753,Jett Howard,2026
