gi,ei,dsc,def_id,team_id,player_name,year
0022500152,627,Ingram 13' Turnaround Fadeaway (21 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500152,648,MISS Ingram 11' Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500152,677,Barnes Running Finger Roll Layup (17 PTS) (Quickley 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500152,132,MISS Aldama 1' Alley Oop Layup,1630534,1610612761,Ochai Agbaji,2026
0022500152,175,Landale Tip Layup Shot (4 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500152,344,MISS Wells 20' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500152,518,MISS Prosper 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500152,563,Coward 3' Driving Layup (10 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500152,566,Landale 6' Turnaround Jump Shot (14 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500152,28,Jackson Jr. 7' Turnaround Hook Shot (5 PTS),1629628,1610612761,RJ Barrett,2026
0022500152,36,MISS Caldwell-Pope 2' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500152,59,Coward 1' Cutting Finger Roll Layup Shot (2 PTS) (Landale 1 AST),1629628,1610612761,RJ Barrett,2026
0022500152,180,MISS Jackson Jr. 15' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500152,246,MISS Aldama 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500152,259,Aldama 9' Driving Floating Jump Shot (9 PTS) (Williams Jr. 1 AST),1629628,1610612761,RJ Barrett,2026
0022500152,381,MISS Jackson Jr. 12' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500152,410,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Wells 2 AST),1629628,1610612761,RJ Barrett,2026
0022500152,414,Jackson Jr. 3' Turnaround Jump Shot (15 PTS),1629628,1610612761,RJ Barrett,2026
0022500152,418,Caldwell-Pope 25' 3PT Running Jump Shot (8 PTS) (Spencer 3 AST),1629628,1610612761,RJ Barrett,2026
0022500152,555,MISS Caldwell-Pope 5' Driving Finger Roll Layup,1629628,1610612761,RJ Barrett,2026
0022500152,566,Landale 6' Turnaround Jump Shot (14 PTS),1629628,1610612761,RJ Barrett,2026
0022500152,592,MISS Wells 6' Driving Hook Shot,1629628,1610612761,RJ Barrett,2026
0022500152,686,MISS Aldama 12' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500152,690,Aldama 1' Cutting Finger Roll Layup Shot (15 PTS) (Coward 5 AST),1629628,1610612761,RJ Barrett,2026
0022500152,97,Murray-Boyles 1' Running Finger Roll Layup (2 PTS) (Shead 1 AST),1630583,1610612763,Santi Aldama,2026
0022500152,135,MISS Barnes 8' Turnaround Hook Shot,1630583,1610612763,Santi Aldama,2026
0022500152,137,Barnes Putback Layup (8 PTS),1630583,1610612763,Santi Aldama,2026
0022500152,261,MISS Ingram 26' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500152,346,MISS Barrett 11' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500152,348,MISS Murray-Boyles 1' Cutting Dunk Shot,1630583,1610612763,Santi Aldama,2026
0022500152,356,MISS Barnes 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500152,435,MISS Barnes 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500152,495,MISS Shead 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500152,510,MISS Barnes 14' Turnaround Fadeaway Shot,1630583,1610612763,Santi Aldama,2026
0022500152,531,Barrett 1' Cutting Layup Shot (20 PTS) (Barnes 5 AST),1630583,1610612763,Santi Aldama,2026
0022500152,651,Barrett 26' 3PT Jump Shot (25 PTS) (Barnes 6 AST),1630583,1610612763,Santi Aldama,2026
