gi,ei,dsc,def_id,team_id,player_name,year
0022500868,38,Anunoby BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0022500868,56,MISS Champagnie 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500868,87,MISS Castle 9' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500868,285,Wembanyama 1' Cutting Dunk Shot (8 PTS) (Fox 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500868,294,Wembanyama 1' Driving Reverse Layup (10 PTS) (Harper 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500868,372,Vassell 3PT Jump Shot (10 PTS) (Fox 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500868,391,Vassell 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Castle 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500868,427,MISS Vassell 30' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500868,445,Harper 2' Driving Finger Roll Layup (6 PTS),1628973,1610612752,Jalen Brunson,2026
0022500868,687,Brunson 9' Fadeaway Jumper (24 PTS),1629162,1610612759,Jordan McLaughlin,2026
0022500868,17,MISS Brunson 15' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500868,46,Towns 1' Cutting Dunk Shot (2 PTS) (Hart 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500868,232,MISS Bridges 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500868,398,Bridges 3PT Jump Shot (18 PTS) (Brunson 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500868,579,MISS Diawara 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500868,598,MISS Shamet 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500868,645,MISS Anunoby 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500868,653,MISS Anunoby 1' Dunk,1630577,1610612759,Julian Champagnie,2026
0022500868,129,MISS Fox 27' 3PT Pullup Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500868,132,Fox 15' Jump Shot (4 PTS) (Barnes 1 AST),1630631,1610612752,Jose Alvarado,2026
0022500868,226,MISS Castle 24' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500868,254,Harper 1' Driving Finger Roll Layup (4 PTS) (Vassell 2 AST),1630631,1610612752,Jose Alvarado,2026
0022500868,485,Wembanyama 1' Cutting Layup Shot (21 PTS) (Harper 3 AST),1630631,1610612752,Jose Alvarado,2026
0022500868,70,Wembanyama 1' Driving Dunk (6 PTS) (Castle 3 AST),1628404,1610612752,Josh Hart,2026
0022500868,93,Vassell 15' Pullup Jump Shot (5 PTS) (Kornet 1 AST),1628404,1610612752,Josh Hart,2026
0022500868,105,MISS Johnson 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500868,222,MISS Champagnie 1' Putback Layup,1628404,1610612752,Josh Hart,2026
0022500868,303,MISS Harper 1' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500868,307,MISS Fox 25' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0022500868,319,MISS Wembanyama 7' Turnaround Bank Shot,1628404,1610612752,Josh Hart,2026
0022500868,376,MISS Castle 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500868,626,MISS Fox 18' Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0022500868,644,Castle 9' Pullup Jump Shot (13 PTS) (Vassell 3 AST),1628404,1610612752,Josh Hart,2026
0022500868,662,MISS Castle 1' Alley Oop Layup,1628404,1610612752,Josh Hart,2026
0022500868,15,MISS Wembanyama 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500868,24,Wembanyama Alley Oop Layup (2 PTS) (Castle 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500868,43,Vassell 3PT Running Jump Shot (3 PTS) (Fox 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500868,70,Wembanyama 1' Driving Dunk (6 PTS) (Castle 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500868,197,MISS Wembanyama 16' Turnaround Fadeaway Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500868,217,Vassell 16' Pullup Jump Shot (7 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500868,241,Harper 4' Driving Layup (2 PTS) (Barnes 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500868,344,Wembanyama 20' Jump Shot (15 PTS) (Fox 4 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500868,351,MISS Castle 9' Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500868,355,MISS Wembanyama 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500868,381,Fox 3PT Jump Shot (7 PTS) (Champagnie 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500868,545,MISS Wembanyama 25' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500868,547,Castle 1' Cutting Finger Roll Layup Shot (9 PTS) (Wembanyama 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500868,708,MISS Diawara 26' 3PT Running Pull-Up Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500868,716,MISS Diawara 24' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500868,714,Olynyk 2' Driving Layup (5 PTS) (McLaughlin 2 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500868,690,Hart 1' Running Layup (10 PTS),1630322,1610612759,Lindy Waters III,2026
0022500868,716,MISS Diawara 24' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500868,230,MISS Johnson 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500868,274,MISS Vassell 19' Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500868,420,Castle 2' Tip Layup Shot (7 PTS),1629013,1610612752,Landry Shamet,2026
0022500868,479,MISS Harper Tip Layup Shot,1629013,1610612752,Landry Shamet,2026
0022500868,494,MISS Harper 2' Driving Layup,1629013,1610612752,Landry Shamet,2026
0022500868,685,Olynyk 26' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),1629013,1610612752,Landry Shamet,2026
0022500868,97,MISS Diawara 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500868,99,MISS Shamet 28' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500868,158,MISS Brunson 26' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500868,246,Towns 7' Driving Layup (6 PTS) (Hart 3 AST),1629640,1610612759,Keldon Johnson,2026
0022500868,261,MISS Towns 2' Tip Layup Shot,1629640,1610612759,Keldon Johnson,2026
0022500868,437,Robinson Tip Dunk Shot (4 PTS),1629640,1610612759,Keldon Johnson,2026
0022500868,455,MISS Brunson 24' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
