gi,ei,dsc,def_id,team_id,player_name,year
0022501125,117,MISS Bal 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501125,232,Small 26' 3PT Pullup Jump Shot (3 PTS),1642347,1610612761,Jamal Shead,2026
0022501125,320,Bal 2' Driving Floating Bank Jump Shot (2 PTS) (Williamson 2 AST),1642347,1610612761,Jamal Shead,2026
0022501125,355,MISS Whitehead 31' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501125,595,MISS Hendricks 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501125,726,Whitehead 1' Driving Dunk (8 PTS) (Bal 1 AST),1642419,1610612761,Jamison Battle,2026
0022501125,730,MISS Rupert 1' Driving Reverse Layup,1642419,1610612761,Jamison Battle,2026
0022501125,734,MISS Rupert 7' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2026
0022501125,84,MISS Poeltl 2' Cutting Finger Roll Layup Shot,1631351,1610612763,Lucas Williamson,2026
0022501125,290,MISS Murray-Boyles 1' Running Alley Oop Dunk Shot,1631351,1610612763,Lucas Williamson,2026
0022501125,302,MISS Murray-Boyles 8' Turnaround Jump Shot,1631351,1610612763,Lucas Williamson,2026
0022501125,313,Shead 6' Driving Floating Jump Shot (5 PTS) (Barnes 4 AST),1631351,1610612763,Lucas Williamson,2026
0022501125,325,Murray-Boyles Running Layup (6 PTS) (Ingram 3 AST),1631351,1610612763,Lucas Williamson,2026
0022501125,486,Murray-Boyles 1' Driving Dunk (11 PTS) (Shead 4 AST),1631351,1610612763,Lucas Williamson,2026
0022501125,723,MISS Dick 2' Driving Finger Roll Layup,1631351,1610612763,Lucas Williamson,2026
0022501125,732,Dick 3' Running Finger Roll Layup (4 PTS) (Mogbo 1 AST),1631351,1610612763,Lucas Williamson,2026
0022501125,744,Dick Putback Layup (7 PTS),1631351,1610612763,Lucas Williamson,2026
0022501125,682,MISS Jackson 5' Driving Layup,1642367,1610612761,Jonathan Mogbo,2026
0022501125,720,MISS Rupert 8' Driving Hook Shot,1642367,1610612761,Jonathan Mogbo,2026
0022501125,741,Rupert Running Finger Roll Layup (4 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501125,360,MISS Ingram 8' Layup,1642914,1610612763,Javon Small,2026
0022501125,423,Barnes 1' Driving Layup (10 PTS),1642914,1610612763,Javon Small,2026
0022501125,453,Ingram 2' Driving Dunk (17 PTS) (Murray-Boyles 1 AST),1642914,1610612763,Javon Small,2026
0022501125,576,Shead 25' 3PT Jump Shot (11 PTS) (Poeltl 4 AST),1642914,1610612763,Javon Small,2026
0022501125,590,Jackson BLOCK (1 BLK),1642914,1610612763,Javon Small,2026
0022501125,609,Barrett 2' Running Layup (25 PTS) (Shead 6 AST),1642914,1610612763,Javon Small,2026
0022501125,615,Poeltl 1' Running Dunk (8 PTS) (Barrett 4 AST),1642914,1610612763,Javon Small,2026
0022501125,686,MISS Martin 3' Driving Reverse Layup,1642914,1610612763,Javon Small,2026
0022501125,16,MISS Jackson 11' Turnaround Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501125,23,MISS Coward 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
