gi,ei,dsc,def_id,team_id,player_name,year
0022500098,60,MISS Mykhailiuk 2' Putback Layup,1627734,1610612758,Domantas Sabonis,2026
0022500098,65,George 8' Driving Floating Bank Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500098,143,Nurkic 3' Cutting Layup Shot (2 PTS) (Sensabaugh 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500098,157,Sensabaugh 24' 3PT Jump Shot (5 PTS) (Hendricks 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500098,161,MISS Nurkic 5' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500098,234,Clayton Jr. 4' Running Layup (4 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500098,333,MISS Nurkic 3' Putback Layup,1627734,1610612758,Domantas Sabonis,2026
0022500098,337,Markkanen 3' Running Dunk (12 PTS) (George 5 AST),1627734,1610612758,Domantas Sabonis,2026
0022500098,375,MISS Mykhailiuk 28' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500098,381,Markkanen 29' 3PT Step Back Jump Shot (15 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500098,397,MISS Markkanen 29' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500098,501,Filipowski 2' Driving Layup (7 PTS) (Clayton Jr. 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500098,537,Markkanen 28' 3PT Jump Shot (26 PTS) (Nurkic 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500098,545,MISS Nurkic 2' Layup,1627734,1610612758,Domantas Sabonis,2026
0022500098,645,Markkanen 14' Floating Jump Shot (31 PTS) (George 10 AST),1627734,1610612758,Domantas Sabonis,2026
0022500098,11,Mykhailiuk 25' 3PT Running Jump Shot (3 PTS) (George 1 AST),1642403,1610612758,Isaac Jones,2026
0022500098,15,Filipowski 7' Driving Layup (2 PTS),1642403,1610612758,Isaac Jones,2026
0022500098,266,MISS Bailey 10' Turnaround Jump Shot,1642403,1610612758,Isaac Jones,2026
0022500098,288,MISS Markkanen 24' 3PT Jump Shot,1642403,1610612758,Isaac Jones,2026
0022500098,346,MISS Markkanen 25' 3PT Jump Shot,1642403,1610612758,Isaac Jones,2026
0022500098,102,MISS Bailey 17' Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500098,285,George 8' Driving Floating Jump Shot (4 PTS),1629234,1610612758,Drew Eubanks,2026
0022500098,292,Eubanks BLOCK (1 BLK),1629234,1610612758,Drew Eubanks,2026
0022500098,429,MISS George 5' Floating Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500098,606,Sensabaugh 28' 3PT Jump Shot (15 PTS) (Markkanen 1 AST),1629234,1610612758,Drew Eubanks,2026
0022500098,211,MISS Sabonis 7' Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500098,217,MISS Sabonis 27' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500098,235,MISS Monk 11' Driving Floating Bank Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500098,440,MISS Eubanks 3' Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500098,469,Monk 26' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500098,520,Sabonis 2' Running Dunk (10 PTS) (Monk 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500098,26,DeRozan 16' Pullup Jump Shot (2 PTS),1641718,1610612762,Keyonte George,2026
0022500098,279,Jones Putback Layup (2 PTS),1641718,1610612762,Keyonte George,2026
0022500098,304,MISS DeRozan 15' Turnaround Jump Shot,1641718,1610612762,Keyonte George,2026
0022500098,315,MISS DeRozan 14' Turnaround Jump Shot,1641718,1610612762,Keyonte George,2026
0022500098,321,DeRozan 5' Driving Layup (7 PTS),1641718,1610612762,Keyonte George,2026
0022500098,348,MISS Schroder 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500098,362,LaVine 12' Pullup Jump Shot (17 PTS),1641718,1610612762,Keyonte George,2026
0022500098,566,MISS LaVine 17' Fadeaway Jumper,1641718,1610612762,Keyonte George,2026
0022500098,205,Nurkic 6' Cutting Layup Shot (4 PTS) (Filipowski 1 AST),1631165,1610612758,Keon Ellis,2026
0022500098,237,MISS Markkanen 4' Running Alley Oop Layup Shot,1631165,1610612758,Keon Ellis,2026
0022500098,241,MISS Markkanen 3PT Running Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500098,280,Sensabaugh 7' Floating Jump Shot (7 PTS) (Kessler 1 AST),1631165,1610612758,Keon Ellis,2026
0022500098,463,MISS Nurkic 27' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500098,473,Clayton Jr. 4' Driving Floating Bank Jump Shot (6 PTS),1631165,1610612758,Keon Ellis,2026
0022500098,505,MISS Markkanen 28' 3PT Running Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500098,508,Sensabaugh 24' 3PT Jump Shot (12 PTS) (Clayton Jr. 3 AST),1631165,1610612758,Keon Ellis,2026
0022500098,543,MISS Clayton Jr. 27' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500098,18,Schroder 7' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500098,40,LaVine 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500098,199,MISS Westbrook 28' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500098,385,Saric 3PT Jump Shot (5 PTS) (Schroder 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500098,499,MISS Monk 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500098,510,Monk 26' 3PT Pullup Jump Shot (14 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500098,539,MISS Ellis 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500098,644,Schroder 8' Driving Floating Bank Jump Shot (17 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500098,661,MISS Monk 2' Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500098,56,MISS Saric 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500098,70,Schroder 17' Pullup Jump Shot (4 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500098,203,MISS DeRozan 18' Fadeaway Jumper,1628374,1610612762,Lauri Markkanen,2026
0022500098,232,MISS Westbrook 14' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500098,286,MISS Schroder 28' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500098,462,Westbrook 5' Fadeaway Jumper (2 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500098,481,MISS DeRozan 4' Reverse Layup,1628374,1610612762,Lauri Markkanen,2026
0022500098,507,Westbrook 5' Running Layup (4 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500098,524,MISS Monk 14' Fadeaway Jumper,1628374,1610612762,Lauri Markkanen,2026
0022500098,612,Schroder 3' Driving Floating Bank Jump Shot (15 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500098,631,MISS DeRozan 5' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500098,647,LaVine 12' Fadeaway Jumper (31 PTS) (DeRozan 6 AST),1628374,1610612762,Lauri Markkanen,2026
0022500098,663,Sabonis Putback Layup (12 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500098,91,MISS George 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500098,121,MISS Sensabaugh 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500098,219,Clayton Jr. 8' Driving Layup (2 PTS),1628370,1610612758,Malik Monk,2026
0022500098,435,Monk BLOCK (2 BLK),1628370,1610612758,Malik Monk,2026
0022500098,533,MISS Mykhailiuk 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500098,563,MISS Sensabaugh 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500098,155,MISS Sensabaugh 25' 3PT Running Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500098,201,MISS Clayton Jr. 12' Floating Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500098,209,Markkanen 26' 3PT Jump Shot (10 PTS) (Filipowski 2 AST),201566,1610612758,Russell Westbrook,2026
0022500098,215,MISS Markkanen 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500098,234,Clayton Jr. 4' Running Layup (4 PTS),201566,1610612758,Russell Westbrook,2026
