gi,ei,dsc,def_id,team_id,player_name,year
0022500807,646,MISS Jones 25' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500807,49,MISS Queen 10' Turnaround Bank Shot,1631260,1610612749,AJ Green,2026
0022500807,72,Bey 2' Driving Layup (6 PTS),1631260,1610612749,AJ Green,2026
0022500807,99,MISS McGowens 4' Driving Layup,1631260,1610612749,AJ Green,2026
0022500807,229,MISS Hawkins 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500807,246,Queen 2' Putback Layup (4 PTS),1631260,1610612749,AJ Green,2026
0022500807,269,Fears 1' Driving Layup (7 PTS),1631260,1610612749,AJ Green,2026
0022500807,272,MISS Fears 28' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500807,354,Queen Tip Layup Shot (13 PTS),1631260,1610612749,AJ Green,2026
0022500807,377,McGowens 11' Running Jump Shot (6 PTS) (Queen 2 AST),1631260,1610612749,AJ Green,2026
0022500807,380,MISS McGowens 3' Driving Layup,1631260,1610612749,AJ Green,2026
0022500807,394,Bey 3PT Jump Shot (15 PTS) (Queen 3 AST),1631260,1610612749,AJ Green,2026
0022500807,435,Williamson 2' Running Layup (28 PTS) (Jones 2 AST),1631260,1610612749,AJ Green,2026
0022500807,95,Queen 1' Putback Dunk (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500807,129,Williamson 1' Driving Layup (6 PTS),1626171,1610612749,Bobby Portis,2026
0022500807,141,Williamson 2' Driving Finger Roll Layup (10 PTS) (Fears 1 AST),1626171,1610612749,Bobby Portis,2026
0022500807,188,Williamson 3' Driving Layup (16 PTS),1626171,1610612749,Bobby Portis,2026
0022500807,191,Jones 2' Driving Layup (4 PTS) (Matkovic 2 AST),1626171,1610612749,Bobby Portis,2026
0022500807,428,Williamson 1' Driving Layup (26 PTS),1626171,1610612749,Bobby Portis,2026
0022500807,489,Matkovic 2' Putback Layup (7 PTS),1626171,1610612749,Bobby Portis,2026
0022500807,511,Queen 3' Driving Reverse Layup (18 PTS),1626171,1610612749,Bobby Portis,2026
0022500807,526,MISS Williamson 2' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500807,533,Williamson 2' Driving Layup (30 PTS),1626171,1610612749,Bobby Portis,2026
0022500807,601,Matkovic 1' Alley Oop Dunk (9 PTS) (Jones 3 AST),1626171,1610612749,Bobby Portis,2026
0022500807,18,Rollins 25' 3PT Jump Shot (3 PTS) (Green 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500807,41,Kuzma 1' Running Dunk (7 PTS) (Rollins 2 AST),1631121,1610612740,Bryce McGowens,2026
0022500807,98,Portis Putback Dunk (4 PTS),1631121,1610612740,Bryce McGowens,2026
0022500807,312,Sims 1' Cutting Dunk Shot (2 PTS) (Kuzma 3 AST),1631121,1610612740,Bryce McGowens,2026
0022500807,337,Kuzma Putback Dunk (12 PTS),1631121,1610612740,Bryce McGowens,2026
0022500807,350,Sims 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 4 AST),1631121,1610612740,Bryce McGowens,2026
0022500807,369,Kuzma 2' Cutting Layup Shot (14 PTS) (Rollins 4 AST),1631121,1610612740,Bryce McGowens,2026
0022500807,423,Rollins 17' Step Back Jump Shot (21 PTS),1631121,1610612740,Bryce McGowens,2026
0022500807,429,MISS Portis 24' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500807,447,MISS Portis 18' Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500807,463,MISS Thomas 27' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500807,474,Thomas 1' Running Dunk (20 PTS),1631121,1610612740,Bryce McGowens,2026
0022500807,579,Porter Jr. 2' Driving Layup (16 PTS),1631121,1610612740,Bryce McGowens,2026
0022500807,593,Porter Jr. 1' Driving Layup (18 PTS),1631121,1610612740,Bryce McGowens,2026
0022500807,632,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Rollins 6 AST),1631121,1610612740,Bryce McGowens,2026
0022500807,644,Rollins 25' 3PT Jump Shot (27 PTS) (Antetokounmpo 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500807,131,Fears 3' Driving Floating Jump Shot (4 PTS) (Matkovic 1 AST),1630560,1610612749,Cam Thomas,2026
0022500807,138,Williamson 1' Running Dunk (8 PTS) (Poole 2 AST),1630560,1610612749,Cam Thomas,2026
0022500807,154,Williamson 2' Driving Layup (14 PTS) (Fears 3 AST),1630560,1610612749,Cam Thomas,2026
0022500807,182,MISS Poole 26' 3PT Pullup Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500807,246,Queen 2' Putback Layup (4 PTS),1630560,1610612749,Cam Thomas,2026
0022500807,276,McGowens 1' Running Layup (4 PTS) (Bey 3 AST),1630560,1610612749,Cam Thomas,2026
