gi,ei,dsc,def_id,team_id,player_name,year
0022500196,282,Robinson-Earl 23' Running Jump Shot (5 PTS) (Martin 2 AST),1642954,1610612744,Will Richard,2026
0022500196,304,MISS Nembhard 25' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500196,321,MISS Robinson-Earl 8' Turnaround Fadeaway Shot,1642954,1610612744,Will Richard,2026
0022500196,601,Jackson 2' Dunk (10 PTS) (Nembhard 8 AST),1642954,1610612744,Will Richard,2026
0022500196,616,MISS Nembhard 25' 3PT Step Back Jump Shot,1642954,1610612744,Will Richard,2026
0022500196,675,MISS Walker 2' Driving Finger Roll Layup,1642954,1610612744,Will Richard,2026
0022500196,704,MISS Dennis 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500193,149,MISS Wagner 24' 3PT Running Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500193,223,Banchero 3' Driving Layup (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500193,252,Banchero 2' Layup (4 PTS) (Bitadze 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500193,430,Bane 20' Pullup Jump Shot (9 PTS) (Banchero 4 AST),1629014,1610612738,Anfernee Simons,2026
0022500193,458,Black 3' Driving Layup (4 PTS),1629014,1610612738,Anfernee Simons,2026
0022500193,487,MISS da Silva 15' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500193,496,Bitadze Tip Layup Shot (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500193,635,Banchero 5' Running Layup (20 PTS) (Bane 4 AST),1629014,1610612738,Anfernee Simons,2026
0022500193,85,Bitadze BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500193,128,MISS White 13' Turnaround Jump Shot,1641710,1610612753,Anthony Black,2026
0022500193,155,White 3' Driving Layup (10 PTS),1641710,1610612753,Anthony Black,2026
0022500193,186,Simons 11' Pullup Jump Shot (11 PTS) (Walsh 1 AST),1641710,1610612753,Anthony Black,2026
