gi,ei,dsc,def_id,team_id,player_name,year
0022500305,25,MISS Avdija 3' Running Layup,1641717,1610612760,Cason Wallace,2026
0022500305,50,MISS Camara 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500305,59,Grant 6' Driving Hook Shot (5 PTS),1641717,1610612760,Cason Wallace,2026
0022500305,604,MISS Cissoko 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500305,613,MISS Love 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500305,159,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,1631126,1610612757,Caleb Love,2026
0022500305,351,Gilgeous-Alexander 3' Running Layup (12 PTS),1631126,1610612757,Caleb Love,2026
0022500305,479,Dort 3' Driving Layup (10 PTS),1631126,1610612757,Caleb Love,2026
0022500305,489,MISS Jay. Williams 27' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500305,566,MISS Holmgren 4' Putback Layup,1631126,1610612757,Caleb Love,2026
0022500305,602,MISS Jal. Williams 11' Driving Floating Jump Shot,1631126,1610612757,Caleb Love,2026
0022500305,606,MISS Mitchell 27' 3PT Running Jump Shot,1631126,1610612757,Caleb Love,2026
0022500305,9,MISS Cissoko 26' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500305,28,Avdija 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500305,43,MISS Avdija 11' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500305,62,MISS Cissoko 3' Running Dunk,1631096,1610612760,Chet Holmgren,2026
0022500305,184,MISS Hansen 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500305,202,MISS Grant 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500305,206,Love 5' Driving Floating Jump Shot (5 PTS),1631096,1610612760,Chet Holmgren,2026
0022500305,209,Sharpe 25' 3PT Running Pull-Up Jump Shot (5 PTS),1631096,1610612760,Chet Holmgren,2026
0022500305,214,Love 13' Driving Floating Bank Jump Shot (7 PTS),1631096,1610612760,Chet Holmgren,2026
0022500305,237,Murray 2' Cutting Layup Shot (4 PTS) (Camara 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500305,376,Murray 3' Driving Layup (6 PTS),1631096,1610612760,Chet Holmgren,2026
0022500305,379,Avdija 2' Driving Layup (13 PTS),1631096,1610612760,Chet Holmgren,2026
0022500305,383,MISS Murray 4' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500305,396,MISS Camara 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500305,628,MISS Camara 26' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500305,639,MISS Camara 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500305,699,MISS Grant 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500305,713,Sharpe 3' Cutting Dunk Shot (7 PTS) (Grant 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500305,742,MISS Camara 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500305,752,Avdija 3' Driving Layup (30 PTS),1631096,1610612760,Chet Holmgren,2026
0022500305,15,Dort 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1630166,1610612757,Deni Avdija,2026
0022500305,19,MISS Wallace 5' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500305,82,Gilgeous-Alexander 10' Pullup Jump Shot (2 PTS),1630166,1610612757,Deni Avdija,2026
0022500305,108,Jay. Williams 18' Jump Shot (2 PTS),1630166,1610612757,Deni Avdija,2026
0022500305,253,Gilgeous-Alexander 3' Driving Layup (4 PTS) (Jay. Williams 1 AST),1630166,1610612757,Deni Avdija,2026
0022500305,382,Jal. Williams 12' Pullup Jump Shot (10 PTS),1630166,1610612757,Deni Avdija,2026
0022500305,414,MISS Dort 26' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500305,637,K. Williams 3' Cutting Layup Shot (5 PTS) (Mitchell 5 AST),1630166,1610612757,Deni Avdija,2026
0022500305,701,Grant BLOCK (3 BLK),1630166,1610612757,Deni Avdija,2026
0022500305,13,Grant 27' 3PT Running Jump Shot (3 PTS) (Avdija 1 AST),1631114,1610612760,Jalen Williams,2026
0022500305,65,MISS Grant 12' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500305,83,MISS Rupert 5' Driving Layup,1631114,1610612760,Jalen Williams,2026
0022500305,192,Sharpe 2' Running Finger Roll Layup (2 PTS) (Murray 2 AST),1631114,1610612760,Jalen Williams,2026
0022500305,196,MISS Hansen 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500305,237,Murray 2' Cutting Layup Shot (4 PTS) (Camara 2 AST),1631114,1610612760,Jalen Williams,2026
0022500305,320,MISS Grant 3' Driving Layup,1631114,1610612760,Jalen Williams,2026
0022500305,383,MISS Murray 4' Driving Layup,1631114,1610612760,Jalen Williams,2026
0022500305,423,MISS Sharpe 2' Driving Layup,1631114,1610612760,Jalen Williams,2026
0022500305,578,MISS Grant 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500305,670,Grant 26' 3PT Jump Shot (18 PTS) (Avdija 9 AST),1631114,1610612760,Jalen Williams,2026
0022500305,104,MISS Jal. Williams 3' Reverse Layup,1641871,1610612757,Duop Reath,2026
0022500305,111,MISS Joe 24' 3PT Step Back Jump Shot,1641871,1610612757,Duop Reath,2026
0022500305,128,Joe 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),1641871,1610612757,Duop Reath,2026
0022500305,134,MISS Mitchell 27' 3PT Jump Shot,1641871,1610612757,Duop Reath,2026
0022500305,113,MISS Reath 2' Layup,1630198,1610612760,Isaiah Joe,2026
0022500305,117,Williams III 3' Running Dunk (2 PTS) (Camara 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500305,172,MISS Love 32' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500305,261,Camara 26' 3PT Jump Shot (3 PTS) (Avdija 3 AST),1630198,1610612760,Isaiah Joe,2026
0022500305,334,Grant 4' Driving Finger Roll Layup (10 PTS),1630198,1610612760,Isaiah Joe,2026
0022500305,469,Avdija 4' Reverse Layup (17 PTS) (Camara 3 AST),1630198,1610612760,Isaiah Joe,2026
0022500305,477,MISS Love 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500305,101,MISS Avdija 4' Running Layup,1631119,1610612760,Jaylin Williams,2026
0022500305,151,Williams III Tip Layup Shot (4 PTS),1631119,1610612760,Jaylin Williams,2026
0022500305,512,MISS Grant 3' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0022500305,546,Williams III 2' Layup (7 PTS) (Grant 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500305,47,MISS Dort 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500305,57,MISS Wallace 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500305,138,Joe 3PT Running Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),203924,1610612757,Jerami Grant,2026
0022500305,154,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0022500305,305,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0022500305,328,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2026
0022500305,351,Gilgeous-Alexander 3' Running Layup (12 PTS),203924,1610612757,Jerami Grant,2026
0022500305,354,MISS Jal. Williams 4' Driving Layup,203924,1610612757,Jerami Grant,2026
0022500305,630,MISS Jal. Williams 18' Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500305,667,K. Williams 26' 3PT Jump Shot (8 PTS) (Wiggins 4 AST),203924,1610612757,Jerami Grant,2026
0022500305,672,MISS Jal. Williams 11' Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0022500305,685,Gilgeous-Alexander 18' Step Back Jump Shot (18 PTS),203924,1610612757,Jerami Grant,2026
0022500305,695,MISS Holmgren 11' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500305,701,Grant BLOCK (3 BLK),203924,1610612757,Jerami Grant,2026
0022500305,217,MISS Hansen 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500305,571,MISS Sharpe 3' Driving Dunk,1629026,1610612760,Kenrich Williams,2026
0022500305,11,MISS Wallace 27' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500305,27,Jal. Williams 5' Driving Floating Bank Jump Shot (2 PTS),1631200,1610612757,Kris Murray,2026
0022500305,210,MISS Wiggins 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500305,231,MISS Jal. Williams 3' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500305,366,MISS Jal. Williams 6' Driving Finger Roll Layup,1631200,1610612757,Kris Murray,2026
0022500305,377,Jal. Williams 3' Cutting Dunk Shot (8 PTS) (Wallace 2 AST),1631200,1610612757,Kris Murray,2026
0022500305,416,Holmgren 5' Driving Finger Roll Layup (11 PTS) (Wallace 3 AST),1631200,1610612757,Kris Murray,2026
0022500305,427,MISS Jal. Williams 4' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500305,576,Holmgren 3' Layup (17 PTS) (Jal. Williams 4 AST),1631200,1610612757,Kris Murray,2026
0022500305,715,Jal. Williams 5' Driving Layup (16 PTS),1631200,1610612757,Kris Murray,2026
0022500305,725,Mitchell 12' Pullup Jump Shot (15 PTS),1631200,1610612757,Kris Murray,2026
