gi,ei,dsc,def_id,team_id,player_name,year
0022500745,511,Clayton Jr. 2' Driving Layup (9 PTS) (Jackson 2 AST),1641712,1610612757,Rayan Rupert,2026
0022500745,531,MISS Coward 26' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500745,545,MISS Coward 3' Driving Layup,1641712,1610612757,Rayan Rupert,2026
0022500745,86,MISS Prosper 26' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500745,101,Williams III BLOCK (1 BLK),1629057,1610612757,Robert Williams III,2026
0022500745,126,Spencer 25' 3PT Jump Shot (5 PTS) (Clayton Jr. 1 AST),1629057,1610612757,Robert Williams III,2026
0022500745,132,Williams III BLOCK (2 BLK),1629057,1610612757,Robert Williams III,2026
0022500745,338,Spencer 25' 3PT Pullup Jump Shot (8 PTS),1629057,1610612757,Robert Williams III,2026
0022500745,454,MISS Wells 25' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500745,473,Williams III BLOCK (3 BLK),1629057,1610612757,Robert Williams III,2026
0022500745,479,Clayton Jr. 19' Pullup Jump Shot (7 PTS) (Mashack 1 AST),1629057,1610612757,Robert Williams III,2026
0022500745,490,Spencer 4' Running Layup (12 PTS) (Small 1 AST),1629057,1610612757,Robert Williams III,2026
0022500745,515,MISS Clayton Jr. 19' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500745,60,Pippen Jr. 25' 3PT Jump Shot (3 PTS) (Wells 2 AST),1630703,1610612757,Scoot Henderson,2026
0022500745,121,MISS Mashack 7' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500745,283,Grant BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2026
0022500745,422,Coward 8' Turnaround Fadeaway (9 PTS),1630703,1610612757,Scoot Henderson,2026
0022500745,432,MISS Prosper 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500745,585,Pippen Jr. 2' Driving Finger Roll Layup (13 PTS) (Small 2 AST),1630703,1610612757,Scoot Henderson,2026
0022500745,593,Coward 3' Driving Layup (11 PTS) (Pippen Jr. 6 AST),1630703,1610612757,Scoot Henderson,2026
0022500745,624,Hendricks 24' 3PT Jump Shot (5 PTS) (Clayton Jr. 4 AST),1630703,1610612757,Scoot Henderson,2026
0022500745,636,MISS Wells 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500745,149,Jackson 3PT Jump Shot (6 PTS) (Clayton Jr. 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500745,154,Coward 1' Running Alley Oop Dunk Shot (5 PTS) (Clayton Jr. 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500745,179,MISS Pippen Jr. 11' Turnaround Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500745,360,Spencer 12' Turnaround Fadeaway (10 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500745,33,Grant 2' Driving Layup (2 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500745,58,MISS Camara 24' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500745,205,MISS Clingan 29' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500745,246,Holiday 6' Driving Layup (8 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500745,586,MISS Henderson 7' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500745,595,Henderson 25' 3PT Pullup Jump Shot (9 PTS) (Camara 3 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500745,245,Small 5' Driving Floating Jump Shot (6 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500745,436,MISS Wells 26' 3PT Pullup Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500745,624,Hendricks 24' 3PT Jump Shot (5 PTS) (Clayton Jr. 4 AST),1631321,1610612757,Sidy Cissoko,2026
0022500745,656,MISS Hendricks 18' Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500745,11,MISS Wells 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500745,44,Wells 3PT Jump Shot (6 PTS) (Pippen Jr. 1 AST),1641739,1610612757,Toumani Camara,2026
0022500745,78,Spencer 12' Driving Floating Jump Shot (2 PTS) (Prosper 1 AST),1641739,1610612757,Toumani Camara,2026
0022500745,107,Small 6' Running Layup (2 PTS),1641739,1610612757,Toumani Camara,2026
0022500745,298,Wells 14' Pullup Jump Shot (8 PTS) (Spencer 2 AST),1641739,1610612757,Toumani Camara,2026
0022500745,372,Pippen Jr. 2' Driving Finger Roll Layup (9 PTS),1641739,1610612757,Toumani Camara,2026
0022500745,391,MISS Wells 24' 3PT Running Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500745,414,Prosper 3' Cutting Dunk Shot (8 PTS) (Pippen Jr. 4 AST),1641739,1610612757,Toumani Camara,2026
0022500745,611,MISS Pippen Jr. 14' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500745,621,MISS Prosper 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500745,640,MISS Mashack 2' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022500745,644,Clayton Jr. 2' Running Dunk (11 PTS) (Spencer 4 AST),1641739,1610612757,Toumani Camara,2026
0022500745,272,Grant 24' 3PT Jump Shot (5 PTS) (Henderson 4 AST),1641707,1610612763,Taylor Hendricks,2026
0022500745,300,MISS Krejci 28' 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500745,503,Holiday 5' Driving Floating Jump Shot (17 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500745,606,MISS Cissoko Tip Layup Shot,1641707,1610612763,Taylor Hendricks,2026
0022500745,631,Grant 3' Layup (22 PTS) (Henderson 9 AST),1641707,1610612763,Taylor Hendricks,2026
0022500745,146,Clayton Jr. 3' Driving Layup (2 PTS) (Spencer 1 AST),1630249,1610612757,Vít Krejčí,2026
0022500745,217,MISS Small 26' 3PT Step Back Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500745,234,MISS Pippen Jr. 3' Driving Layup,1630249,1610612757,Vít Krejčí,2026
0022500745,298,Wells 14' Pullup Jump Shot (8 PTS) (Spencer 2 AST),1630249,1610612757,Vít Krejčí,2026
0022500745,483,Krejci BLOCK (1 BLK),1630249,1610612757,Vít Krejčí,2026
0022500745,502,Spencer 17' Step Back Jump Shot (14 PTS),1630249,1610612757,Vít Krejčí,2026
0022500745,549,MISS Pippen Jr. 27' 3PT Step Back Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500745,573,Krejci BLOCK (2 BLK),1630249,1610612757,Vít Krejčí,2026
0022500745,695,Small 27' 3PT Step Back Jump Shot (11 PTS) (Spencer 5 AST),1630249,1610612757,Vít Krejčí,2026
0022500745,97,MISS Grant 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500745,135,MISS Wesley 2' Running Layup,1642383,1610612763,Walter Clayton Jr.,2026
0022500745,147,MISS Wesley 25' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500745,162,Krejci 2' Driving Dunk (2 PTS) (Cissoko 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500745,261,Camara 26' 3PT Jump Shot (8 PTS) (Henderson 3 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500745,276,Krejci 25' 3PT Running Jump Shot (8 PTS) (Henderson 5 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500745,294,Grant 2' Driving Layup (9 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022500745,499,MISS Krejci 6' Driving Floating Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500745,623,Henderson 12' Driving Floating Bank Jump Shot (11 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022500745,638,MISS Grant 14' Pullup Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500745,654,Rupert 3PT Jump Shot (12 PTS) (Cissoko 2 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500745,658,Cissoko 3PT Jump Shot (9 PTS) (Krejci 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500745,676,MISS Mashack 26' 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500745,700,Mashack 27' 3PT Jump Shot (5 PTS) (Small 3 AST),1642905,1610612757,Yang Hansen,2026
0022500746,7,Hunter 17' Pullup Jump Shot (2 PTS),201572,1610612746,Brook Lopez,2026
0022500746,51,Raynaud 8' Floating Jump Shot (2 PTS) (Westbrook 1 AST),201572,1610612746,Brook Lopez,2026
0022500746,54,LaVine 15' Pullup Jump Shot (2 PTS) (Raynaud 1 AST),201572,1610612746,Brook Lopez,2026
0022500746,76,MISS Westbrook 26' 3PT Step Back Jump Shot,201572,1610612746,Brook Lopez,2026
0022500746,129,MISS Cardwell 3' Alley Oop Dunk,201572,1610612746,Brook Lopez,2026
0022500746,168,MISS Achiuwa 27' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500746,219,Cardwell Tip Layup Shot (2 PTS),201572,1610612746,Brook Lopez,2026
0022500746,226,DeRozan 21' Jump Shot (3 PTS) (Westbrook 2 AST),201572,1610612746,Brook Lopez,2026
0022500746,241,MISS Westbrook 15' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500746,381,Raynaud 5' Floating Jump Shot (10 PTS) (Westbrook 4 AST),201572,1610612746,Brook Lopez,2026
0022500746,416,MISS Raynaud 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500746,448,MISS Cardwell 6' Cutting Layup Shot,201572,1610612746,Brook Lopez,2026
0022500746,562,Cardwell 8' Turnaround Hook Shot (12 PTS),201572,1610612746,Brook Lopez,2026
0022500746,567,Cardwell 12' Floating Jump Shot (14 PTS) (Carter 3 AST),201572,1610612746,Brook Lopez,2026
0022500746,624,Carter 2' Running Layup (10 PTS),201572,1610612746,Brook Lopez,2026
0022500746,638,Clifford 9' Step Back Jump Shot (13 PTS),201572,1610612746,Brook Lopez,2026
0022500746,651,MISS Clifford 26' 3PT Running Pull-Up Jump Shot,201572,1610612746,Brook Lopez,2026
