gi,ei,dsc,def_id,team_id,player_name,year
0022500704,108,Stewart 4' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),1630560,1610612751,Cam Thomas,2026
0022500704,124,Holland II 4' Driving Finger Roll Layup (2 PTS) (Cunningham 6 AST),1630560,1610612751,Cam Thomas,2026
0022500704,151,MISS Holland II 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500704,205,Green 26' 3PT Jump Shot (3 PTS) (Cunningham 7 AST),1630560,1610612751,Cam Thomas,2026
0022500704,333,MISS Robinson 26' 3PT Running Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500704,473,Duren 4' Driving Floating Bank Jump Shot (21 PTS),1630560,1610612751,Cam Thomas,2026
0022500704,502,MISS Holland II 4' Driving Layup,1630560,1610612751,Cam Thomas,2026
0022500704,527,MISS Holland II 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500704,87,Duren 2' Layup (6 PTS) (Cunningham 4 AST),1642874,1610612751,Danny Wolf,2026
0022500704,90,Stewart 3' Hook Shot (2 PTS) (Cunningham 5 AST),1642874,1610612751,Danny Wolf,2026
0022500704,267,Cunningham 3' Driving Layup (8 PTS) (Green 1 AST),1642874,1610612751,Danny Wolf,2026
0022500704,296,Cunningham 4' Running Layup (13 PTS),1642874,1610612751,Danny Wolf,2026
0022500704,369,Duren 3' Driving Layup (11 PTS),1642874,1610612751,Danny Wolf,2026
0022500704,373,Cunningham 5' Running Layup (15 PTS) (Duren 2 AST),1642874,1610612751,Danny Wolf,2026
0022500704,393,Duren 3' Reverse Layup (17 PTS) (Cunningham 11 AST),1642874,1610612751,Danny Wolf,2026
0022500704,433,MISS Robinson 4' Driving Floating Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500704,639,MISS Reed 7' Hook Shot,1642874,1610612751,Danny Wolf,2026
0022500704,643,Jenkins 4' Driving Dunk (14 PTS),1642874,1610612751,Danny Wolf,2026
0022500704,652,MISS Sasser 27' 3PT Step Back Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500704,662,Sasser 19' Pullup Jump Shot (10 PTS),1642874,1610612751,Danny Wolf,2026
0022500704,153,MISS Saraf 4' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500704,188,Powell 12' Fadeaway Jumper (2 PTS) (Thomas 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500704,192,Thomas 27' 3PT Step Back Jump Shot (5 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500704,195,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500704,199,Thomas 26' 3PT Jump Shot (8 PTS) (Saraf 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500704,654,MISS Wilson 3' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0022500704,105,MISS Cunningham 28' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500704,120,MISS Stewart 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500704,216,MISS Stewart 4' Hook Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500704,324,MISS Harris 26' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500704,328,Jenkins 5' Driving Dunk (6 PTS) (Harris 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500704,352,Thompson 42' 3PT Jump Bank Shot (7 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500704,473,Duren 4' Driving Floating Bank Jump Shot (21 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500704,485,MISS Thompson 5' Jump Bank Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500704,537,MISS Holland II 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500704,201,MISS Cunningham 5' Driving Floating Jump Shot,1642962,1610612751,Drake Powell,2026
0022500704,242,MISS Cunningham 26' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500704,433,MISS Robinson 4' Driving Floating Jump Shot,1642962,1610612751,Drake Powell,2026
0022500704,438,Thompson 5' Running Layup (9 PTS),1642962,1610612751,Drake Powell,2026
0022500704,452,Robinson 26' 3PT Jump Shot (8 PTS) (Cunningham 12 AST),1642962,1610612751,Drake Powell,2026
