gi,ei,dsc,def_id,team_id,player_name,year
0022500291,19,MISS Moody 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500291,23,MISS Moody 20' Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500291,218,Moody 2' Putback Layup (8 PTS),1642846,1610612762,Ace Bailey,2026
0022500291,238,MISS Curry 15' Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500291,292,Jackson-Davis Tip Layup Shot (4 PTS),1642846,1610612762,Ace Bailey,2026
0022500291,295,Hield 2' Running Layup (7 PTS) (Payton II 5 AST),1642846,1610612762,Ace Bailey,2026
0022500291,373,Moody 25' 3PT Jump Shot (13 PTS) (Post 4 AST),1642846,1610612762,Ace Bailey,2026
0022500291,409,MISS Moody 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500291,630,MISS Moody 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500291,89,MISS Podziemski 19' Turnaround Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500291,131,MISS Podziemski 11' Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500291,181,MISS Post 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500291,195,MISS Butler III 5' Driving Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500291,197,Butler III Tip Layup Shot (9 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500291,331,MISS Moody 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500291,474,Hield 28' 3PT Jump Shot (12 PTS) (Butler III 5 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500291,507,Richard 3PT Jump Shot (8 PTS) (Podziemski 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500291,520,MISS Hield 29' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500291,709,Hield 3' Cutting Finger Roll Layup Shot (20 PTS) (Santos 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500291,122,Sensabaugh 2' Driving Layup (6 PTS) (Anderson 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500291,435,MISS Sensabaugh 8' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500291,472,MISS Sensabaugh 9' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500291,647,George 11' Driving Floating Jump Shot (28 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500291,671,Filipowski 3' Layup (9 PTS) (Clayton Jr. 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500291,14,MISS Markkanen 5' Driving Layup,1627780,1610612744,Gary Payton II,2026
0022500291,256,MISS Filipowski 6' Floating Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500291,258,MISS Filipowski 4' Putback Layup,1627780,1610612744,Gary Payton II,2026
