gi,ei,dsc,def_id,team_id,player_name,year
0022500640,14,Gordon 27' 3PT Jump Shot (3 PTS) (Pickett 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500640,18,Turner BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500640,62,Gordon 1' Running Finger Roll Layup (7 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500640,143,Holmes II 25' 3PT Jump Shot (3 PTS) (Tyson 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500640,180,Hardaway Jr. 1' Driving Dunk (2 PTS) (C. Jones 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500640,346,MISS Holmes II 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500640,455,MISS S. Jones 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500640,463,Anthony BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500640,563,Brown 24' 3PT Jump Shot (13 PTS) (Strawther 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500640,582,Nnaji 2' Layup (7 PTS) (Pickett 7 AST),1628398,1610612749,Kyle Kuzma,2026
0022500640,589,MISS Brown 13' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500640,608,MISS Pickett 15' Fadeaway Jumper,1628398,1610612749,Kyle Kuzma,2026
0022500640,614,MISS Brown 21' Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500640,624,MISS Pickett 3' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500640,10,Nnaji 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),1626167,1610612749,Myles Turner,2026
0022500640,18,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500640,49,MISS Nnaji 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500640,55,Strawther 3' Driving Finger Roll Layup (2 PTS) (Nnaji 1 AST),1626167,1610612749,Myles Turner,2026
0022500640,80,Turner BLOCK (2 BLK),1626167,1610612749,Myles Turner,2026
0022500640,84,MISS Pickett 12' Turnaround Fadeaway Bank Jump Shot,1626167,1610612749,Myles Turner,2026
0022500640,100,MISS Nnaji 24' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500640,249,MISS Nnaji 1' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500640,266,Turner BLOCK (4 BLK),1626167,1610612749,Myles Turner,2026
0022500640,272,MISS Pickett 26' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500640,309,Gordon 2' Layup (12 PTS) (Pickett 5 AST),1626167,1610612749,Myles Turner,2026
