gi,ei,dsc,def_id,team_id,player_name,year
0022500951,37,Clifford 2' Running Layup (2 PTS),1628970,1610612766,Miles Bridges,2026
0022500951,73,Achiuwa 3' Dunk (4 PTS),1628970,1610612766,Miles Bridges,2026
0022500951,89,MISS DeRozan 17' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2026
0022500951,93,Eubanks 3' Driving Hook Shot (2 PTS) (Clifford 2 AST),1628970,1610612766,Miles Bridges,2026
0022500951,213,Raynaud 2' Alley Oop Dunk (4 PTS) (Achiuwa 1 AST),1628970,1610612766,Miles Bridges,2026
0022500951,217,Plowden 3' Reverse Dunk (4 PTS) (DeRozan 3 AST),1628970,1610612766,Miles Bridges,2026
0022500951,239,DeRozan 4' Driving Floating Bank Jump Shot (14 PTS),1628970,1610612766,Miles Bridges,2026
0022500951,241,DeRozan 1' Driving Layup (16 PTS),1628970,1610612766,Miles Bridges,2026
0022500951,269,MISS Achiuwa 10' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500951,384,MISS Clifford Running Layup,1628970,1610612766,Miles Bridges,2026
0022500951,386,Hayes Putback Layup (9 PTS),1628970,1610612766,Miles Bridges,2026
0022500951,403,DeRozan 1' Cutting Dunk Shot (29 PTS) (Clifford 4 AST),1628970,1610612766,Miles Bridges,2026
0022500951,420,Achiuwa Tip Layup Shot (10 PTS),1628970,1610612766,Miles Bridges,2026
0022500951,583,DeRozan 2' Driving Floating Jump Shot (37 PTS),1628970,1610612766,Miles Bridges,2026
0022500951,640,Clifford 28' 3PT Jump Shot (16 PTS) (Hayes 3 AST),1628970,1610612766,Miles Bridges,2026
0022500951,12,Hayes 13' Pullup Jump Shot (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500951,23,Hayes 14' Driving Floating Jump Shot (7 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500951,26,MISS Clifford 28' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500951,61,Achiuwa 2' Putback Layup (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500951,251,Clifford 1' Driving Layup (5 PTS) (Achiuwa 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500951,257,MISS Raynaud 16' Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500951,295,DeRozan 13' Pullup Jump Shot (20 PTS) (Raynaud 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500951,299,Clifford 4' Driving Floating Jump Shot (7 PTS) (Hayes 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500951,310,MISS DeRozan 21' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500951,342,DeRozan 15' Pullup Jump Shot (24 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500951,356,MISS Hayes 12' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500951,371,DeRozan 8' Turnaround Jump Shot (26 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500951,403,DeRozan 1' Cutting Dunk Shot (29 PTS) (Clifford 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500951,425,MISS Achiuwa 12' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500951,451,MISS Clifford 11' Turnaround Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500951,552,MISS Raynaud 14' Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500951,583,DeRozan 2' Driving Floating Jump Shot (37 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500951,600,DeRozan 1' Driving Layup (39 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500951,608,MISS McDermott 25' 3PT Running Pull-Up Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500951,610,MISS McDermott 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500951,632,Achiuwa 11' Fadeaway Jumper (14 PTS) (Clifford 8 AST),1631217,1610612766,Moussa Diabaté,2026
0022500951,644,Clifford 16' Pullup Jump Shot (18 PTS) (Hayes 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500951,144,MISS Clifford 26' 3PT Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500951,197,MISS Achiuwa 27' 3PT Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500951,199,MISS Achiuwa 12' Turnaround Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500951,501,MISS Plowden 2' Running Layup,1626192,1610612766,Pat Connaughton,2026
0022500951,44,MISS Bridges 1' Driving Reverse Layup,1642875,1610612758,Maxime Raynaud,2026
0022500951,69,MISS Miller 13' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500951,215,MISS Diabate 1' Cutting Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022500951,228,MISS James 25' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500951,237,White 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500951,242,Raynaud BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500951,252,MISS Ball 26' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500951,288,Raynaud BLOCK (2 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500951,343,MISS Ball 27' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500951,354,Ball 9' Running Pull-Up Jump Shot (22 PTS) (Knueppel 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500951,401,Knueppel 27' 3PT Jump Shot (14 PTS) (Bridges 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022500951,405,Bridges 2' Driving Layup (13 PTS),1642875,1610612758,Maxime Raynaud,2026
