gi,ei,dsc,def_id,team_id,player_name,year
0022500319,44,Ingram 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),203924,1610612757,Jerami Grant,2026
0022500319,116,MISS Ingram 19' Jump Shot,203924,1610612757,Jerami Grant,2026
0022500319,133,Barnes 25' 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),203924,1610612757,Jerami Grant,2026
0022500319,158,Murray-Boyles 1' Running Layup (6 PTS) (Barnes 2 AST),203924,1610612757,Jerami Grant,2026
0022500319,177,MISS Barnes 6' Driving Hook Shot,203924,1610612757,Jerami Grant,2026
0022500319,536,Murray-Boyles Putback Layup (8 PTS),203924,1610612757,Jerami Grant,2026
0022500319,583,MISS Dick 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500319,602,MISS Barnes 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500319,681,Ingram 1' Cutting Finger Roll Layup Shot (17 PTS) (Shead 4 AST),203924,1610612757,Jerami Grant,2026
0022500319,688,MISS Ingram 16' Jump Shot,203924,1610612757,Jerami Grant,2026
0022500319,198,MISS Love 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500319,348,Avdija 26' 3PT Pullup Jump Shot (6 PTS),1642347,1610612761,Jamal Shead,2026
0022500319,698,MISS Avdija 27' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500319,734,Barnes BLOCK (2 BLK),1642347,1610612761,Jamal Shead,2026
0022500319,21,Camara Tip Dunk Shot (2 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500319,24,MISS Clingan 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500319,31,Clingan 6' Driving Hook Shot (2 PTS) (Avdija 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500319,52,Camara 26' 3PT Pullup Jump Shot (8 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500319,71,Sharpe 1' Driving Layup (4 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500319,180,MISS Grant 18' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500319,237,MISS Avdija 29' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500319,339,Sharpe 14' Pullup Jump Shot (15 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500319,345,Clingan 2' Layup (4 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500319,348,Avdija 26' 3PT Pullup Jump Shot (6 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500319,399,MISS Clingan Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022500319,402,MISS Clingan 6' Cutting Finger Roll Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022500319,429,MISS Avdija 26' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500319,445,Clingan 5' Hook Shot (8 PTS) (Avdija 11 AST),1627751,1610612761,Jakob Poeltl,2026
0022500319,459,Williams III 1' Cutting Layup Shot (6 PTS) (Sharpe 2 AST),1627751,1610612761,Jakob Poeltl,2026
0022500319,466,MISS Sharpe 17' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500319,470,MISS Avdija 1' Running Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022500319,579,Clingan 1' Driving Layup (10 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500319,706,Camara 26' 3PT Jump Shot (21 PTS) (Avdija 14 AST),1627751,1610612761,Jakob Poeltl,2026
0022500319,713,Avdija 1' Driving Finger Roll Layup (25 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500319,61,MISS Ingram 26' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500319,66,Poeltl 1' Putback Layup (2 PTS),1631200,1610612757,Kris Murray,2026
0022500319,101,MISS Dick 25' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500319,217,Barnes 4' Driving Floating Bank Jump Shot (5 PTS),1631200,1610612757,Kris Murray,2026
0022500319,263,MISS Quickley 3' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500319,315,MISS Barnes 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500319,539,Dick 16' Pullup Jump Shot (9 PTS) (Barnes 4 AST),1631200,1610612757,Kris Murray,2026
0022500319,591,Barnes 1' Driving Dunk (26 PTS) (Quickley 7 AST),1631200,1610612757,Kris Murray,2026
0022500319,261,Sharpe 1' Cutting Layup Shot (9 PTS) (Avdija 7 AST),1630534,1610612761,Ochai Agbaji,2026
0022500319,266,Sharpe 1' Running Alley Oop Dunk Shot (11 PTS) (Avdija 8 AST),1630534,1610612761,Ochai Agbaji,2026
0022500319,497,MISS Sharpe 8' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500319,558,MISS Sharpe 21' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500319,577,MISS Cissoko 6' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500319,585,MISS Grant 27' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500319,607,MISS Clingan 25' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500319,626,Camara 26' 3PT Jump Shot (18 PTS) (Avdija 13 AST),1630534,1610612761,Ochai Agbaji,2026
0022500319,93,Quickley 13' Driving Floating Jump Shot (12 PTS),1629057,1610612757,Robert Williams III,2026
0022500319,123,MISS Shead 16' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500319,255,MISS Agbaji 2' Driving Reverse Layup,1629057,1610612757,Robert Williams III,2026
0022500319,275,MISS Barnes 10' Turnaround Bank Hook Shot,1629057,1610612757,Robert Williams III,2026
0022500319,298,MISS Walter 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500319,311,Barnes 26' 3PT Jump Shot (12 PTS) (Shead 3 AST),1629057,1610612757,Robert Williams III,2026
0022500319,495,Ingram 6' Jump Shot (15 PTS) (Mamukelashvili 2 AST),1629057,1610612757,Robert Williams III,2026
0022500319,518,Mamukelashvili 1' Running Dunk (6 PTS) (Barnes 3 AST),1629057,1610612757,Robert Williams III,2026
0022500319,526,MISS Shead 7' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022500319,530,MISS Murray-Boyles 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500319,542,Barnes 13' Turnaround Fadeaway (24 PTS),1629057,1610612757,Robert Williams III,2026
0022500319,182,Quickley 25' 3PT Jump Shot (15 PTS) (Shead 1 AST),1641712,1610612757,Rayan Rupert,2026
0022500319,152,MISS Sharpe 28' 3PT Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500319,282,Sharpe 1' Running Layup (13 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500319,320,MISS Sharpe 18' Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
