gi,ei,dsc,def_id,team_id,player_name,year
0022500670,624,Anderson 3PT Jump Shot (12 PTS) (Collier 9 AST),1642353,1610612746,Cam Christie,2026
0022500670,15,MISS Leonard 16' Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500670,30,Collins 2' Reverse Layup (2 PTS) (Zubac 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500670,56,Leonard Putback Layup (2 PTS),1642268,1610612762,Isaiah Collier,2026
0022500670,247,MISS Collins 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500670,290,Harden 25' 3PT Jump Shot (7 PTS) (Zubac 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500670,339,MISS Dunn 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500670,365,Collins 25' 3PT Running Jump Shot (11 PTS) (Harden 6 AST),1642268,1610612762,Isaiah Collier,2026
0022500670,380,Leonard 25' 3PT Jump Shot (18 PTS) (Collins 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500670,386,Dunn 26' 3PT Jump Shot (11 PTS) (Harden 7 AST),1642268,1610612762,Isaiah Collier,2026
0022500670,390,MISS Leonard 9' Driving Floating Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500670,392,MISS Leonard 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500670,638,Sanders 1' Putback Layup (5 PTS),1642268,1610612762,Isaiah Collier,2026
0022500670,654,Sanders 3PT Jump Shot (8 PTS) (Miller 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500670,99,Harden 5' Floating Jump Shot (2 PTS),1642262,1610612762,Cody Williams,2026
0022500670,307,Harden 12' Driving Floating Jump Shot (12 PTS),1642262,1610612762,Cody Williams,2026
0022500670,330,MISS Dunn 25' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500670,357,MISS Collins 6' Alley Oop Dunk,1642262,1610612762,Cody Williams,2026
0022500670,426,Harden 27' 3PT Pullup Jump Shot (16 PTS),1642262,1610612762,Cody Williams,2026
0022500670,28,Bailey 8' Driving Floating Jump Shot (5 PTS) (Collier 2 AST),1628381,1610612746,John Collins,2026
0022500670,44,MISS Markkanen 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500670,232,Anderson 6' Driving Hook Shot (4 PTS),1628381,1610612746,John Collins,2026
0022500670,245,Williams 2' Reverse Dunk (7 PTS) (Collier 4 AST),1628381,1610612746,John Collins,2026
0022500670,265,MISS Filipowski 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500670,271,MISS Anderson 9' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500670,281,Markkanen 2' Running Layup (7 PTS) (Collier 6 AST),1628381,1610612746,John Collins,2026
0022500670,377,MISS Collier 29' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500670,415,MISS Sensabaugh 28' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500670,431,Anderson 5' Cutting Layup Shot (6 PTS) (Sensabaugh 2 AST),1628381,1610612746,John Collins,2026
0022500670,7,MISS Love 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500670,17,Love 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500670,21,Collier 8' Pullup Jump Shot (2 PTS) (Markkanen 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500670,35,Williams 3PT Jump Shot (3 PTS) (Love 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500670,46,MISS Love 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500670,52,Bailey 13' Pullup Jump Shot (7 PTS) (Anderson 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500670,57,MISS Love 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500670,82,MISS Collier 18' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500670,95,MISS Clayton Jr. 14' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
