gi,ei,dsc,def_id,team_id,player_name,year
0022500182,149,MISS Green 25' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500182,151,MISS Green 3' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500182,153,Allen 1' Driving Finger Roll Layup (7 PTS) (Booker 1 AST),201572,1610612746,Brook Lopez,2026
0022500182,163,MISS Dunn 3' Driving Reverse Layup,201572,1610612746,Brook Lopez,2026
0022500182,169,Green 18' Pullup Jump Shot (10 PTS),201572,1610612746,Brook Lopez,2026
0022500182,179,MISS Gillespie 28' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500182,559,MISS Green 5' Driving Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022500182,619,MISS Booker 24' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500182,637,Williams 13' Floating Jump Shot (13 PTS) (Allen 4 AST),201572,1610612746,Brook Lopez,2026
0022500182,649,Booker 21' Turnaround Fadeaway (24 PTS),201572,1610612746,Brook Lopez,2026
0022500182,657,MISS Gillespie 26' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500182,73,MISS Booker 16' Pullup Jump Shot,203078,1610612746,Bradley Beal,2026
0022500182,78,Allen 24' 3PT Pullup Jump Shot (3 PTS),203078,1610612746,Bradley Beal,2026
0022500182,329,MISS Allen 27' 3PT Jump Shot,203078,1610612746,Bradley Beal,2026
0022500182,95,Allen 2' Cutting Layup Shot (5 PTS) (Ighodaro 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500182,140,Green 25' 3PT Jump Shot (8 PTS) (Gillespie 2 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500182,149,MISS Green 25' 3PT Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500182,153,Allen 1' Driving Finger Roll Layup (7 PTS) (Booker 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500182,217,MISS Booker 16' Step Back Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500182,438,Williams 3' Running Alley Oop Dunk Shot (10 PTS) (Allen 3 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500182,454,MISS Booker 30' 3PT Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
