gi,ei,dsc,def_id,team_id,player_name,year
0022501057,14,Mbeng BLOCK (1 BLK),1642262,1610612762,Cody Williams,2026
0022501057,17,Reese 3' Putback Layup (2 PTS),1642262,1610612762,Cody Williams,2026
0022501057,42,MISS Riley 13' Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022501057,54,MISS Coulibaly 5' Running Dunk,1642262,1610612762,Cody Williams,2026
0022501057,122,Watkins 3' Putback Dunk (2 PTS),1642262,1610612762,Cody Williams,2026
0022501057,126,Hardy 2' Running Layup (2 PTS) (Black 2 AST),1642262,1610612762,Cody Williams,2026
0022501057,394,Coulibaly 8' Driving Floating Bank Jump Shot (11 PTS),1642262,1610612762,Cody Williams,2026
0022501057,399,MISS Watkins 2' Tip Layup Shot,1642262,1610612762,Cody Williams,2026
0022501057,410,MISS Coulibaly 9' Turnaround Hook Shot,1642262,1610612762,Cody Williams,2026
0022501057,420,Reese 3' Driving Dunk (20 PTS) (Riley 5 AST),1642262,1610612762,Cody Williams,2026
0022501057,424,MISS Reese 5' Hook Shot,1642262,1610612762,Cody Williams,2026
0022501057,465,Williams BLOCK (1 BLK),1642262,1610612762,Cody Williams,2026
0022501057,484,Watkins 3PT Jump Shot (8 PTS),1642262,1610612762,Cody Williams,2026
0022501057,487,MISS Hardy 5' Driving Layup,1642262,1610612762,Cody Williams,2026
0022501057,579,MISS Hardy 26' 3PT Running Pull-Up Jump Shot,1642262,1610612762,Cody Williams,2026
0022501057,581,MISS Watkins 30' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022501057,684,Hardy 15' Step Back Jump Shot (21 PTS),1642262,1610612762,Cody Williams,2026
0022501057,157,Hardy 25' 3PT Jump Shot (5 PTS) (Gill 1 AST),1642396,1610612762,Blake Hinson,2026
0022501057,608,Konchar BLOCK (3 BLK),1642396,1610612762,Blake Hinson,2026
0022501057,631,Hinson BLOCK (1 BLK),1642396,1610612762,Blake Hinson,2026
0022501057,638,MISS Cooper 19' Pullup Jump Shot,1642396,1610612762,Blake Hinson,2026
0022501057,76,Konchar 3' Running Layup (2 PTS) (Mbeng 2 AST),1642267,1610612764,Bub Carrington,2026
0022501057,95,MISS Bailey 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501057,234,MISS Chandler 8' Driving Floating Bank Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501057,336,MISS Chandler 24' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501057,339,MISS Chandler 27' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501057,356,MISS Harkless 26' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501057,388,MISS Williams 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501057,422,Bailey 4' Alley Oop Layup (9 PTS) (Konchar 3 AST),1642267,1610612764,Bub Carrington,2026
0022501057,429,MISS Williams 13' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501057,445,Williams 5' Cutting Layup Shot (14 PTS) (Harkless 4 AST),1642267,1610612764,Bub Carrington,2026
0022501057,459,Mbeng 2' Cutting Layup Shot (7 PTS) (Bailey 2 AST),1642267,1610612764,Bub Carrington,2026
0022501057,468,MISS Mbeng 1' Running Finger Roll Layup,1642267,1610612764,Bub Carrington,2026
0022501057,497,MISS Harkless 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501057,132,Mbeng 4' Layup (2 PTS) (Chandler 1 AST),1630702,1610612764,Jaden Hardy,2026
0022501057,138,MISS Tshiebwe 6' Floating Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022501057,166,Hinson 12' Driving Floating Bank Jump Shot (2 PTS) (Chandler 2 AST),1630702,1610612764,Jaden Hardy,2026
0022501057,208,MISS Konchar 12' Driving Floating Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022501057,257,MISS Harkless 3' Driving Layup,1630702,1610612764,Jaden Hardy,2026
0022501057,259,Harkless Tip Layup Shot (2 PTS),1630702,1610612764,Jaden Hardy,2026
0022501057,266,MISS Bailey Tip Layup Shot,1630702,1610612764,Jaden Hardy,2026
