gi,ei,dsc,def_id,team_id,player_name,year
0022500816,24,MISS Brunson Running Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500816,49,Bridges 21' Jump Shot (2 PTS) (Hart 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500816,55,MISS Bridges 10' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2026
0022500816,105,Diawara 2' Driving Finger Roll Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500816,230,MISS Towns 10' Driving Hook Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500816,252,Bridges 26' 3PT Jump Shot (9 PTS) (Shamet 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500816,287,MISS Hart 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500816,293,MISS Bridges 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500816,534,MISS Alvarado 2' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500816,540,Towns 1' Cutting Dunk Shot (20 PTS) (Alvarado 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500816,548,MISS Anunoby 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500816,571,Bridges Tip Dunk Shot (11 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500816,604,Brunson 16' Step Back Jump Shot (14 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500816,620,Brunson 9' Pullup Jump Shot (16 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500816,631,MISS Alvarado 3' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500816,446,MISS Hart 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500816,471,MISS Brunson 11' Step Back Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500816,521,MISS Anunoby 1' Cutting Dunk Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500816,551,Shamet 25' 3PT Jump Shot (13 PTS) (Alvarado 4 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500816,595,MISS Towns 4' Turnaround Hook Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500816,597,Anunoby 1' Dunk (18 PTS) (Towns 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500816,607,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500816,612,Towns 1' Driving Layup (25 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500816,203,Towns 11' Turnaround Hook Shot (6 PTS) (Hart 5 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500816,212,MISS Towns 19' Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500816,11,Thompson 1' Driving Dunk (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500816,17,MISS Eason 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500816,76,MISS Durant 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500816,87,Smith Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Eason 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500816,103,Capela 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500816,106,MISS Sheppard 27' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500816,144,Durant 9' Pullup Jump Shot (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500816,285,Thompson Running Dunk (4 PTS) (Eason 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500816,355,Smith Jr. 1' Layup (16 PTS) (Eason 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500816,374,Durant 25' 3PT Running Jump Shot (16 PTS) (Sengun 6 AST),1628973,1610612752,Jalen Brunson,2026
0022500816,383,Eason 1' Driving Finger Roll Layup (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500816,388,Thompson Tip Layup Shot (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500816,437,Durant 6' Driving Floating Jump Shot (18 PTS) (Thompson 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500816,644,MISS Smith Jr. 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500816,116,Durant 3PT Jump Shot (3 PTS) (Thompson 2 AST),1631110,1610612752,Jeremy Sochan,2026
0022500816,175,MISS Thompson 24' 3PT Step Back Jump Shot,1631110,1610612752,Jeremy Sochan,2026
0022500816,205,Sheppard 27' 3PT Pullup Jump Shot (6 PTS) (Sengun 1 AST),1630631,1610612752,Jose Alvarado,2026
0022500816,247,Smith Jr. 1' Running Finger Roll Layup (7 PTS) (Thompson 3 AST),1630631,1610612752,Jose Alvarado,2026
0022500816,495,Sheppard 1' Running Layup (10 PTS),1630631,1610612752,Jose Alvarado,2026
0022500816,11,Thompson 1' Driving Dunk (2 PTS),1628404,1610612752,Josh Hart,2026
0022500816,82,MISS Capela 3' Putback Layup,1628404,1610612752,Josh Hart,2026
0022500816,135,Durant 4' Floating Jump Shot (5 PTS),1628404,1610612752,Josh Hart,2026
0022500816,144,Durant 9' Pullup Jump Shot (7 PTS),1628404,1610612752,Josh Hart,2026
