gi,ei,dsc,def_id,team_id,player_name,year
0022501101,11,MISS Walter 4' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022501101,15,MISS Barrett 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501101,337,Poeltl 2' Reverse Layup (9 PTS) (Barnes 6 AST),1641709,1610612765,Ausar Thompson,2026
0022501101,362,Ingram 16' Fadeaway Jumper (10 PTS) (Poeltl 1 AST),1641709,1610612765,Ausar Thompson,2026
0022501101,371,Poeltl Tip Layup Shot (11 PTS),1641709,1610612765,Ausar Thompson,2026
0022501101,395,MISS Barnes 11' Turnaround Hook Shot,1641709,1610612765,Ausar Thompson,2026
0022501101,425,MISS Ingram 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501101,82,MISS Harris 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501101,86,MISS Robinson 25' 3PT Running Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501101,253,Jenkins 29' 3PT Jump Shot (6 PTS) (Green 1 AST),1627742,1610612761,Brandon Ingram,2026
0022501101,293,Robinson 25' 3PT Jump Shot (5 PTS) (Thompson 3 AST),1627742,1610612761,Brandon Ingram,2026
0022501101,449,Robinson 27' 3PT Pullup Jump Shot (13 PTS) (Reed 2 AST),1627742,1610612761,Brandon Ingram,2026
0022501101,484,MISS LeVert 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501101,603,LeVert 1' Running Layup (11 PTS) (Reed 5 AST),1627742,1610612761,Brandon Ingram,2026
0022501101,139,Huerter 26' 3PT Jump Shot (3 PTS) (Reed 1 AST),1630639,1610612761,A.J. Lawson,2026
0022501101,269,MISS Jenkins 5' Driving Finger Roll Layup,1630639,1610612761,A.J. Lawson,2026
0022501101,518,MISS Huerter 2' Driving Floating Jump Shot,1630639,1610612761,A.J. Lawson,2026
0022501101,650,MISS Thompson 6' Driving Floating Jump Shot,1630639,1610612761,A.J. Lawson,2026
0022501101,679,MISS Jenkins 3' Driving Layup,1630639,1610612761,A.J. Lawson,2026
0022501101,694,Duren 3' Layup (29 PTS) (Huerter 3 AST),1630639,1610612761,A.J. Lawson,2026
0022501101,119,MISS Reed 3' Driving Hook Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501101,280,Reed 13' Jump Shot (2 PTS) (Harris 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501101,416,Harris 7' Driving Floating Bank Jump Shot (11 PTS) (Jenkins 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501101,465,Jenkins 14' Pullup Jump Shot (15 PTS) (Reed 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501101,518,MISS Huerter 2' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501101,541,LeVert 8' Fadeaway Jumper (9 PTS) (Sasser 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501101,642,MISS Jenkins 27' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501101,687,MISS Huerter 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501101,702,Duren 1' Running Layup (31 PTS) (LeVert 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501101,108,Barrett 1' Running Layup (7 PTS),1627747,1610612765,Caris LeVert,2026
0022501101,141,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Barnes 1 AST),1627747,1610612765,Caris LeVert,2026
0022501101,160,MISS Barrett 4' Running Layup,1627747,1610612765,Caris LeVert,2026
0022501101,169,MISS Shead 6' Driving Layup,1627747,1610612765,Caris LeVert,2026
0022501101,209,Barrett 6' Driving Floating Bank Jump Shot (12 PTS) (Barnes 3 AST),1627747,1610612765,Caris LeVert,2026
0022501101,216,Poeltl 2' Driving Layup (5 PTS) (Mamukelashvili 1 AST),1627747,1610612765,Caris LeVert,2026
0022501101,237,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),1627747,1610612765,Caris LeVert,2026
0022501101,487,MISS Mamukelashvili 4' Driving Hook Shot,1627747,1610612765,Caris LeVert,2026
0022501101,543,MISS Walter 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501101,585,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022501101,608,Poeltl 4' Hook Shot (13 PTS) (Shead 6 AST),1627747,1610612765,Caris LeVert,2026
0022501101,704,MISS Lawson 3' Driving Layup,1627747,1610612765,Caris LeVert,2026
0022501101,717,LeVert BLOCK (2 BLK),1627747,1610612765,Caris LeVert,2026
0022501101,59,MISS Barnes 24' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501101,84,MISS Barrett 2' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0022501101,255,Shead 3' Driving Layup (3 PTS),1642450,1610612765,Daniss Jenkins,2026
