gi,ei,dsc,def_id,team_id,player_name,year
0022500673,9,MISS Brown 20' Turnaround Fadeaway Shot,1630557,1610612737,Corey Kispert,2026
0022500673,17,Pritchard 13' Step Back Jump Shot (2 PTS),1630557,1610612737,Corey Kispert,2026
0022500673,48,Brown 18' Pullup Jump Shot (2 PTS),1630557,1610612737,Corey Kispert,2026
0022500673,256,Pritchard 4' Driving Layup (4 PTS),1630557,1610612737,Corey Kispert,2026
0022500673,325,Hauser 1' Putback Layup (10 PTS),1630557,1610612737,Corey Kispert,2026
0022500673,345,MISS Hauser 27' 3PT Pullup Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500673,354,White 25' 3PT Jump Shot (5 PTS) (Garza 4 AST),1630557,1610612737,Corey Kispert,2026
0022500673,358,Hauser 13' Turnaround Jump Shot (12 PTS),1630557,1610612737,Corey Kispert,2026
0022500673,537,Pritchard 15' Pullup Jump Shot (12 PTS),1630557,1610612737,Corey Kispert,2026
0022500673,646,Williams 1' Cutting Layup Shot (2 PTS) (Scheierman 3 AST),1630557,1610612737,Corey Kispert,2026
0022500673,123,MISS White 6' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022500673,151,MISS White 18' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500673,314,White 15' Pullup Jump Shot (2 PTS),203468,1610612737,CJ McCollum,2026
0022500673,416,MISS Scheierman 25' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500673,428,White 16' Driving Floating Jump Shot (11 PTS),203468,1610612737,CJ McCollum,2026
0022500673,469,Scheierman 4' Driving Layup (3 PTS),203468,1610612737,CJ McCollum,2026
0022500673,497,MISS Pritchard 13' Fadeaway Jumper,203468,1610612737,CJ McCollum,2026
0022500673,510,Pritchard 8' Driving Layup (6 PTS),203468,1610612737,CJ McCollum,2026
0022500673,582,Brown 4' Driving Layup (19 PTS) (White 3 AST),203468,1610612737,CJ McCollum,2026
0022500673,626,MISS Scheierman 27' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500673,13,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500673,58,MISS Brown 30' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500673,84,MISS Brown 4' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500673,102,MISS Brown 28' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500673,197,Hauser 14' Pullup Jump Shot (5 PTS) (Garza 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500673,206,Hauser 3PT Jump Shot (8 PTS) (Garza 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500673,216,Garza 3' Layup (4 PTS) (Brown 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500673,296,MISS Brown 19' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2026
0022500673,306,MISS Garza Tip Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500673,308,Garza Tip Layup Shot (11 PTS),1630700,1610612737,Dyson Daniels,2026
0022500673,311,Brown 16' Fadeaway Jumper (10 PTS),1630700,1610612737,Dyson Daniels,2026
0022500673,328,Brown 1' Cutting Layup Shot (12 PTS) (White 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500673,341,MISS Brown 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500673,486,Simons 12' Driving Floating Bank Jump Shot (12 PTS),1630700,1610612737,Dyson Daniels,2026
0022500673,586,Brown 17' Turnaround Jump Shot (21 PTS),1630700,1610612737,Dyson Daniels,2026
0022500673,606,MISS Walsh Tip Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500673,619,MISS Gonzalez 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500673,622,Minott 4' Alley Oop Layup (2 PTS) (Scheierman 2 AST),1630700,1610612737,Dyson Daniels,2026
