gi,ei,dsc,def_id,team_id,player_name,year
0022500021,40,Embiid 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500021,72,Edgecombe 17' Pullup Jump Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500021,82,Grimes 2' Running Finger Roll Layup (2 PTS) (Maxey 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500021,261,Grimes 2' Cutting Finger Roll Layup Shot (7 PTS) (Edgecombe 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500021,272,MISS Edgecombe 15' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500021,298,Edgecombe 27' 3PT Pullup Jump Shot (7 PTS) (Edwards 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500021,302,Edgecombe 1' Running Finger Roll Layup (9 PTS) (Maxey 6 AST),1630202,1610612738,Payton Pritchard,2026
0022500021,373,MISS Oubre Jr. 3' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500021,454,MISS Oubre Jr. 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500021,488,MISS Edwards 13' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500021,636,Oubre Jr. 26' 3PT Jump Shot (17 PTS) (Grimes 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500021,640,Grimes 26' 3PT Pullup Jump Shot (14 PTS) (Embiid 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500021,55,Pritchard 12' Pullup Jump Shot (8 PTS),1629656,1610612755,Quentin Grimes,2026
0022500021,131,MISS White 28' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500021,136,Gonzalez 27' 3PT Running Jump Shot (3 PTS) (Simons 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500021,197,Simons 27' 3PT Step Back Jump Shot (10 PTS),1629656,1610612755,Quentin Grimes,2026
0022500021,219,MISS Simons 27' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500021,263,MISS Brown 17' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2026
0022500021,269,MISS Simons 11' Fadeaway Jumper,1629656,1610612755,Quentin Grimes,2026
0022500021,545,MISS Simons 24' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500021,553,MISS Simons 18' Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500021,562,Hauser 27' 3PT Jump Shot (3 PTS) (Gonzalez 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500021,593,White 16' Driving Floating Jump Shot (13 PTS) (Hauser 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500021,605,MISS White 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500021,72,Edgecombe 17' Pullup Jump Shot (2 PTS),1630573,1610612738,Sam Hauser,2026
0022500021,104,Maxey 27' 3PT Jump Shot (6 PTS) (Grimes 1 AST),1630573,1610612738,Sam Hauser,2026
0022500021,130,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Maxey 4 AST),1630573,1610612738,Sam Hauser,2026
0022500021,312,MISS Edgecombe 11' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500021,451,Edgecombe 18' Pullup Jump Shot (12 PTS) (Maxey 10 AST),1630573,1610612738,Sam Hauser,2026
0022500021,518,Maxey 28' 3PT Pullup Jump Shot (21 PTS),1630573,1610612738,Sam Hauser,2026
0022500021,558,MISS Oubre Jr. 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500021,564,MISS Maxey 27' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500021,569,MISS Bona 3' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500021,571,Bona Tip Layup Shot (2 PTS),1630573,1610612738,Sam Hauser,2026
0022500021,19,Pritchard 18' Pullup Jump Shot (6 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500021,44,Brown 16' Turnaround Fadeaway (7 PTS) (White 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500021,80,MISS Simons 8' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500021,225,MISS Scheierman 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500021,266,Pritchard 27' 3PT Jump Shot (13 PTS) (Brown 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500021,274,MISS Pritchard 18' Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500021,366,MISS White 26' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500021,439,Brown Tip Layup Shot (26 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500021,453,Brown 4' Driving Finger Roll Layup (28 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500021,460,MISS Hauser 14' Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500021,465,MISS Brown 10' Fadeaway Jumper,1642845,1610612755,VJ Edgecombe,2026
0022500021,503,MISS Gonzalez 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500021,580,Bona BLOCK (2 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500021,642,Brown 28' 3PT Step Back Jump Shot (31 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500021,658,MISS White 7' Driving Floating Bank Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500021,165,MISS Embiid 11' Turnaround Fadeaway Bank Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500021,182,MISS Embiid 17' Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500021,191,MISS Watford 4' Driving Finger Roll Layup,1630214,1610612738,Xavier Tillman,2026
0022500021,243,MISS Embiid 3' Driving Dunk,1630214,1610612738,Xavier Tillman,2026
0022500021,632,MISS Embiid 20' Turnaround Fadeaway Shot,1630214,1610612738,Xavier Tillman,2026
0022500021,640,Grimes 26' 3PT Pullup Jump Shot (14 PTS) (Embiid 2 AST),1630214,1610612738,Xavier Tillman,2026
0022500021,647,MISS Maxey 8' Driving Floating Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500021,689,MISS Maxey 5' Driving Floating Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500024,212,Smart 14' Turnaround Fadeaway (4 PTS),1642285,1610612763,Cam Spencer,2026
0022500024,221,MISS Reaves 4' Running Layup,1642285,1610612763,Cam Spencer,2026
0022500024,69,MISS Aldama 20' Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500024,149,MISS Williams Jr. 6' Running Layup,1630559,1610612747,Austin Reaves,2026
0022500024,210,Jackson Jr. 12' Driving Floating Jump Shot (11 PTS) (Spencer 1 AST),1630559,1610612747,Austin Reaves,2026
0022500024,250,Jackson Jr. 10' Driving Layup (13 PTS),1630559,1610612747,Austin Reaves,2026
0022500024,315,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),1630559,1610612747,Austin Reaves,2026
0022500024,325,Wells 3PT Jump Shot (5 PTS) (Aldama 2 AST),1630559,1610612747,Austin Reaves,2026
0022500024,329,MISS Wells 25' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500024,339,MISS Aldama 2' Layup,1630559,1610612747,Austin Reaves,2026
0022500024,341,MISS Aldama Tip Layup Shot,1630559,1610612747,Austin Reaves,2026
0022500024,343,Aldama Putback Layup (5 PTS),1630559,1610612747,Austin Reaves,2026
0022500024,633,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500024,647,MISS Aldama 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500024,132,MISS Doncic 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500024,393,Hachimura 3PT Jump Shot (5 PTS) (Doncic 4 AST),1642907,1610612763,Cedric Coward,2026
0022500024,425,MISS Doncic 11' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500024,564,MISS Reaves 25' 3PT Step Back Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500024,577,Doncic 1' Driving Finger Roll Layup (37 PTS) (Reaves 3 AST),1642907,1610612763,Cedric Coward,2026
0022500024,594,Doncic 29' 3PT Jump Shot (40 PTS) (Knecht 1 AST),1642907,1610612763,Cedric Coward,2026
0022500024,598,MISS Doncic 27' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500024,624,Doncic 9' Turnaround Jump Shot (42 PTS),1642907,1610612763,Cedric Coward,2026
0022500021,7,MISS Brown 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500021,67,MISS Hauser 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500021,86,Brown 2' Driving Layup (11 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500021,97,Simons 24' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500021,124,White 27' 3PT Jump Shot (6 PTS) (Gonzalez 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500021,128,MISS Simons 16' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2026
0022500021,208,White 19' Pullup Jump Shot (9 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500021,300,MISS White 5' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500021,357,MISS Pritchard 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500021,378,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022500021,407,MISS Pritchard 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500021,410,Maxey BLOCK (2 BLK),1630178,1610612755,Tyrese Maxey,2026
0022500021,433,Brown 27' 3PT Jump Shot (24 PTS) (Pritchard 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500021,437,MISS Simons 2' Running Finger Roll Layup,1630178,1610612755,Tyrese Maxey,2026
0022500021,456,MISS Pritchard 27' 3PT Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500021,605,MISS White 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500024,174,MISS Coward 25' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500024,505,Landale 1' Alley Oop Dunk (14 PTS) (Morant 6 AST),1642261,1610612747,Dalton Knecht,2026
0022500024,509,Konchar 3PT Jump Shot (6 PTS) (Morant 7 AST),1642261,1610612747,Dalton Knecht,2026
0022500024,513,MISS Morant 18' Fadeaway Jumper,1642261,1610612747,Dalton Knecht,2026
0022500024,610,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500024,29,Jackson Jr. 25' 3PT Pullup Jump Shot (4 PTS) (Morant 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500024,61,Coward 1' Driving Reverse Layup (2 PTS) (Landale 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500024,65,MISS Landale 10' Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500024,73,MISS Coward 24' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500024,250,Jackson Jr. 10' Driving Layup (13 PTS),1629028,1610612747,Deandre Ayton,2026
0022500024,276,Williams Jr. 25' 3PT Pullup Jump Shot (3 PTS),1629028,1610612747,Deandre Ayton,2026
0022500024,278,Landale 13' Jump Shot (7 PTS) (Konchar 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500024,283,Williams Jr. 1' Running Finger Roll Layup (5 PTS) (Coward 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500024,289,Landale 3' Turnaround Hook Shot (9 PTS) (Spencer 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500024,299,Konchar 3PT Jump Shot (3 PTS) (Spencer 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500024,333,Wells 2' Driving Finger Roll Layup (7 PTS),1629028,1610612747,Deandre Ayton,2026
0022500024,336,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
