gi,ei,dsc,def_id,team_id,player_name,year
0022500179,248,MISS James 10' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500179,263,Hachimura 18' Pullup Jump Shot (8 PTS) (Doncic 6 AST),1630170,1610612759,Devin Vassell,2026
0022500179,283,Hachimura 26' 3PT Jump Shot (11 PTS) (Doncic 7 AST),1630170,1610612759,Devin Vassell,2026
0022500179,329,LaRavia 2' Driving Layup (2 PTS) (Vanderbilt 1 AST),1630170,1610612759,Devin Vassell,2026
0022500179,334,Ayton Tip Layup Shot (10 PTS),1630170,1610612759,Devin Vassell,2026
0022500179,672,MISS Hachimura 20' Turnaround Fadeaway Shot,1630170,1610612759,Devin Vassell,2026
0022500179,710,MISS LaRavia 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500179,14,MISS Hachimura 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500179,20,Doncic 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),203084,1610612759,Harrison Barnes,2026
0022500179,68,MISS Smart 27' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500179,185,MISS Hayes Tip Dunk Shot,203084,1610612759,Harrison Barnes,2026
0022500179,199,Hachimura 15' Turnaround Fadeaway (4 PTS) (Smart 2 AST),203084,1610612759,Harrison Barnes,2026
0022500179,242,Ayton 4' Cutting Layup Shot (6 PTS) (Doncic 4 AST),203084,1610612759,Harrison Barnes,2026
0022500179,451,Vanderbilt 24' 3PT Jump Shot (5 PTS) (Doncic 9 AST),203084,1610612759,Harrison Barnes,2026
0022500179,470,LaRavia 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),203084,1610612759,Harrison Barnes,2026
0022500179,610,MISS Hachimura 2' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500179,618,MISS Hachimura 3' Cutting Layup Shot,203084,1610612759,Harrison Barnes,2026
0022500179,11,MISS Wembanyama 8' Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500179,13,Wembanyama Tip Layup Shot (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500179,22,MISS Vassell 2' Driving Dunk,1631222,1610612747,Jake LaRavia,2026
0022500179,66,Vassell 26' 3PT Jump Shot (5 PTS) (Castle 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500179,323,Sochan 3' Cutting Layup Shot (6 PTS) (Wembanyama 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500179,327,MISS Champagnie 8' Driving Floating Bank Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500179,402,MISS Vassell 24' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500179,417,Barnes 28' 3PT Pullup Jump Shot (9 PTS),1631222,1610612747,Jake LaRavia,2026
0022500179,604,Sochan 1' Running Alley Oop Dunk Shot (11 PTS) (Castle 8 AST),1631222,1610612747,Jake LaRavia,2026
0022500179,708,MISS Vassell 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500179,744,MISS Vassell 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500179,106,Johnson 4' Driving Layup (2 PTS) (Olynyk 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500179,290,Castle 14' Pullup Jump Shot (6 PTS) (Olynyk 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500179,344,MISS Wembanyama Tip Dunk Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500179,7,MISS Barnes 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500179,28,Vassell 19' Pullup Jump Shot (2 PTS) (Barnes 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500179,42,Champagnie 2' Driving Floating Bank Jump Shot (6 PTS) (Barnes 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500179,222,MISS Castle 13' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500179,246,Barnes 24' 3PT Jump Shot (3 PTS) (Castle 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500179,290,Castle 14' Pullup Jump Shot (6 PTS) (Olynyk 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500179,331,Vassell 16' Pullup Jump Shot (11 PTS),1629028,1610612747,Deandre Ayton,2026
0022500179,335,Sochan 3' Driving Finger Roll Layup (8 PTS),1629028,1610612747,Deandre Ayton,2026
0022500179,399,Barnes 26' 3PT Jump Shot (6 PTS) (Wembanyama 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500179,410,Wembanyama 2' Driving Dunk (9 PTS),1629028,1610612747,Deandre Ayton,2026
0022500179,614,MISS Castle 27' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500179,640,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500179,660,Ayton BLOCK (2 BLK),1629028,1610612747,Deandre Ayton,2026
0022500179,670,MISS Wembanyama 11' Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500179,129,MISS Doncic 22' Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500179,142,MISS Doncic 16' Driving Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500179,144,Doncic 8' Floating Jump Shot (12 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500179,310,Doncic 28' 3PT Step Back Jump Shot (20 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500179,459,MISS Doncic 20' Turnaround Fadeaway Shot,1631110,1610612759,Jeremy Sochan,2026
0022500179,464,MISS LaRavia 27' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500179,498,MISS Doncic 27' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500179,511,Hayes 2' Alley Oop Dunk (4 PTS) (Doncic 10 AST),1631110,1610612759,Jeremy Sochan,2026
0022500179,523,MISS Doncic 10' Fadeaway Jumper,1631110,1610612759,Jeremy Sochan,2026
0022500179,592,Hayes 1' Alley Oop Dunk (8 PTS) (Doncic 11 AST),1631110,1610612759,Jeremy Sochan,2026
0022500179,163,MISS Wembanyama 26' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500179,492,Castle 5' Driving Layup (12 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500179,139,Doncic 15' Driving Floating Jump Shot (10 PTS),1629162,1610612759,Jordan McLaughlin,2026
0022500179,30,MISS Smart 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500179,32,MISS Doncic 27' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
