gi,ei,dsc,def_id,team_id,player_name,year
0022500641,103,MISS Furphy 3' Running Layup,1631172,1610612760,Ousmane Dieng,2026
0022500641,126,MISS Walker 25' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500641,151,Dieng BLOCK (1 BLK),1631172,1610612760,Ousmane Dieng,2026
0022500641,154,Walker 3PT Jump Shot (6 PTS) (McConnell 1 AST),1631172,1610612760,Ousmane Dieng,2026
0022500641,261,McConnell 9' Fadeaway Jumper (6 PTS) (Nesmith 4 AST),1631172,1610612760,Ousmane Dieng,2026
0022500641,279,Dieng BLOCK (2 BLK),1631172,1610612760,Ousmane Dieng,2026
0022500641,492,MISS Siakam 29' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500641,506,MISS McConnell 9' Pullup Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500641,521,Potter 25' 3PT Jump Shot (7 PTS) (Siakam 5 AST),1631172,1610612760,Ousmane Dieng,2026
0022500641,535,MISS McConnell 14' Running Pull-Up Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500641,541,MISS Potter 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500641,7,Holmgren 17' Turnaround Fadeaway (2 PTS),1627783,1610612754,Pascal Siakam,2026
0022500641,12,MISS Holmgren 1' Layup,1627783,1610612754,Pascal Siakam,2026
0022500641,196,MISS Carlson 7' Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500641,217,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500641,300,Holmgren 24' Pullup Jump Shot (10 PTS),1627783,1610612754,Pascal Siakam,2026
0022500641,359,K. Williams 11' Fadeaway Jumper (6 PTS) (Gilgeous-Alexander 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500641,381,Holmgren 1' Layup (12 PTS) (J. Williams 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500641,406,Holmgren 1' Driving Finger Roll Layup (14 PTS),1627783,1610612754,Pascal Siakam,2026
0022500641,413,MISS Joe 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500641,502,Dieng 14' Pullup Jump Shot (7 PTS) (Holmgren 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500641,514,MISS Holmgren 2' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500641,537,MISS Dieng 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500641,539,MISS Dort 30' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500641,558,MISS Gilgeous-Alexander 8' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500641,626,MISS Dort 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500641,10,Nesmith 2' Layup (2 PTS) (Nembhard 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500641,27,Siakam 6' Fadeaway Jumper (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
