gi,ei,dsc,def_id,team_id,player_name,year
0022501176,13,Walter 3PT Jump Shot (3 PTS) (Ingram 1 AST),1628404,1610612752,Josh Hart,2026
0022501176,30,MISS Shead 28' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022501176,37,MISS Ingram 17' Jump Shot,1628404,1610612752,Josh Hart,2026
0022501176,60,Walter 4' Driving Floating Bank Jump Shot (5 PTS),1628404,1610612752,Josh Hart,2026
0022501176,65,MISS Ingram 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022501176,83,Ingram 14' Jump Shot (4 PTS),1628404,1610612752,Josh Hart,2026
0022501176,88,Mogbo 1' Reverse Layup (2 PTS) (Ingram 3 AST),1628404,1610612752,Josh Hart,2026
0022501176,239,MISS Walter 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022501176,258,Mamukelashvili 2' Driving Layup (9 PTS) (Ingram 5 AST),1628404,1610612752,Josh Hart,2026
0022501176,263,MISS Lawson 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022501176,271,Barnes 2' Cutting Layup Shot (4 PTS) (Mamukelashvili 2 AST),1628404,1610612752,Josh Hart,2026
0022501176,283,Ingram 1' Running Finger Roll Layup (8 PTS) (Mamukelashvili 3 AST),1628404,1610612752,Josh Hart,2026
0022501176,332,Barnes 12' Pullup Jump Shot (8 PTS) (Walter 1 AST),1628404,1610612752,Josh Hart,2026
0022501176,344,MISS Barnes 2' Driving Layup,1628404,1610612752,Josh Hart,2026
0022501176,360,MISS Barnes 7' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2026
0022501176,386,Shead 1' Driving Layup (5 PTS),1628404,1610612752,Josh Hart,2026
0022501176,507,Mamukelashvili 25' 3PT Jump Shot (15 PTS) (Barnes 5 AST),1628404,1610612752,Josh Hart,2026
0022501176,191,Mamukelashvili 7' Driving Floating Jump Shot (7 PTS) (Barnes 2 AST),203903,1610612752,Jordan Clarkson,2026
0022501176,386,Shead 1' Driving Layup (5 PTS),203903,1610612752,Jordan Clarkson,2026
0022501176,410,MISS Mamukelashvili 13' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501176,462,Walter 25' 3PT Jump Shot (15 PTS) (Poeltl 1 AST),203903,1610612752,Jordan Clarkson,2026
0022501176,187,Barnes 1' Layup (2 PTS) (Mamukelashvili 1 AST),1630631,1610612752,Jose Alvarado,2026
0022501176,194,MISS Martin 2' Running Layup,1630631,1610612752,Jose Alvarado,2026
0022501176,224,MISS Shead 17' Pullup Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501176,451,MISS Martin 2' Driving Layup,1630631,1610612752,Jose Alvarado,2026
0022501176,466,Martin 1' Cutting Layup Shot (2 PTS) (Barnes 4 AST),1630631,1610612752,Jose Alvarado,2026
0022501176,570,MISS Martin 3' Driving Floating Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501176,69,Ingram 16' Pullup Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501176,88,Mogbo 1' Reverse Layup (2 PTS) (Ingram 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501176,224,MISS Shead 17' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501176,226,MISS Ingram 8' Turnaround Fadeaway Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501176,280,Ingram 17' Pullup Jump Shot (6 PTS) (Shead 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501176,318,MISS Ingram 5' Running Pull-Up Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501176,324,MISS Walter 13' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501176,328,Barnes 11' Running Pull-Up Jump Shot (6 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501176,332,Barnes 12' Pullup Jump Shot (8 PTS) (Walter 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501176,354,Poeltl 12' Floating Jump Shot (4 PTS) (Barnes 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501176,516,MISS Barnes 14' Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501176,518,Barnes 15' Pullup Jump Shot (13 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501176,524,MISS Mamukelashvili 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501176,27,MISS Walter 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501176,56,MISS Barnes 8' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501176,226,MISS Ingram 8' Turnaround Fadeaway Shot,1628969,1610612752,Mikal Bridges,2026
0022501176,271,Barnes 2' Cutting Layup Shot (4 PTS) (Mamukelashvili 2 AST),1628969,1610612752,Mikal Bridges,2026
0022501176,283,Ingram 1' Running Finger Roll Layup (8 PTS) (Mamukelashvili 3 AST),1628969,1610612752,Mikal Bridges,2026
0022501176,290,MISS Shead 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501176,308,MISS Walter 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501176,320,Poeltl 4' Putback Layup (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022501176,389,Ingram Running Dunk (10 PTS),1628969,1610612752,Mikal Bridges,2026
0022501176,407,Ingram 9' Turnaround Fadeaway (12 PTS),1628969,1610612752,Mikal Bridges,2026
0022501176,415,Ingram 14' Jump Shot (14 PTS),1628969,1610612752,Mikal Bridges,2026
0022501176,503,Ingram 8' Turnaround Jump Shot (16 PTS) (Dick 1 AST),1628969,1610612752,Mikal Bridges,2026
0022501176,522,MISS Mamukelashvili 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
