gi,ei,dsc,def_id,team_id,player_name,year
0022500201,131,Jovic 8' Driving Floating Jump Shot (3 PTS) (Mitchell 2 AST),1630241,1610612739,Sam Merrill,2026
0022500201,157,MISS Jovic 28' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500201,194,MISS Jovic 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500201,362,MISS Mitchell 18' Step Back Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500201,480,MISS Larsson 6' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022500201,757,Jaquez Jr. 4' Driving Finger Roll Layup (15 PTS),1630241,1610612739,Sam Merrill,2026
0022500201,844,MISS Powell 3' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022500200,118,Banchero 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500206,36,MISS Risacher 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500206,40,MISS Johnson 6' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500206,54,Johnson 2' Driving Layup (4 PTS) (Daniels 1 AST),1628381,1610612746,John Collins,2026
0022500206,90,Risacher 1' Running Layup (2 PTS) (Gueye 2 AST),1628381,1610612746,John Collins,2026
0022500206,242,Johnson 4' Turnaround Fadeaway (8 PTS),1628381,1610612746,John Collins,2026
0022500206,381,MISS Porzingis 5' Driving Layup,1628381,1610612746,John Collins,2026
0022500206,546,MISS Johnson 29' 3PT Running Jump Shot,1628381,1610612746,John Collins,2026
0022500206,558,MISS Daniels 8' Hook Shot,1628381,1610612746,John Collins,2026
0022500206,566,Krejci 29' 3PT Jump Shot (25 PTS) (Johnson 6 AST),1628381,1610612746,John Collins,2026
0022500206,587,Daniels 4' Floating Jump Shot (6 PTS) (Johnson 7 AST),1628381,1610612746,John Collins,2026
0022500206,598,MISS Porzingis 26' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500206,605,Collins BLOCK (1 BLK),1628381,1610612746,John Collins,2026
