gi,ei,dsc,def_id,team_id,player_name,year
0022500579,157,MISS Livers 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500579,163,Gillespie 29' 3PT Pullup Jump Shot (6 PTS),1629750,1610612765,Javonte Green,2026
0022500579,418,Stewart BLOCK (1 BLK),1629750,1610612765,Javonte Green,2026
0022500579,594,Allen 7' Pullup Jump Shot (26 PTS),1629750,1610612765,Javonte Green,2026
0022500579,613,MISS Dunn 25' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500579,790,Allen 27' 3PT Step Back Jump Shot (33 PTS) (O'Neale 7 AST),1629750,1610612765,Javonte Green,2026
0022500579,126,Ivey 29' 3PT Jump Shot (5 PTS) (Cunningham 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022500579,266,MISS Robinson 27' 3PT Running Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500579,273,MISS Thompson 5' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022500579,517,Thompson 1' Cutting Dunk Shot (4 PTS) (Duren 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500579,577,Ivey 15' Pullup Jump Shot (10 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500579,579,Ivey 15' Pullup Jump Shot (12 PTS) (LeVert 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500579,632,MISS Green 29' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500579,716,Cunningham 5' Turnaround Hook Shot (9 PTS) (Harris 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500579,297,MISS Harris 28' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500579,13,Duren 5' Running Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022500579,56,MISS Duren 5' Turnaround Hook Shot,1631109,1610612756,Mark Williams,2026
0022500579,58,MISS Duren 3' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500579,67,MISS Thompson 7' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500579,94,Duren 10' Turnaround Jump Shot (4 PTS),1631109,1610612756,Mark Williams,2026
0022500579,291,MISS Harris 5' Running Layup,1631109,1610612756,Mark Williams,2026
0022500579,304,Holland II 4' Driving Layup (2 PTS) (Jenkins 1 AST),1631109,1610612756,Mark Williams,2026
0022500579,360,MISS Duren 9' Turnaround Fadeaway Shot,1631109,1610612756,Mark Williams,2026
0022500579,477,MISS Duren 5' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500579,496,Duren 1' Dunk (10 PTS) (Cunningham 9 AST),1631109,1610612756,Mark Williams,2026
0022500579,615,MISS Cunningham 11' Fadeaway Jumper,1631109,1610612756,Mark Williams,2026
0022500579,638,Duren 4' Driving Floating Jump Shot (14 PTS) (Ivey 1 AST),1631109,1610612756,Mark Williams,2026
0022500579,654,Duren 2' Alley Oop Dunk (16 PTS) (Cunningham 11 AST),1631109,1610612756,Mark Williams,2026
0022500579,121,MISS Cunningham 26' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500579,143,MISS Holland II 3' Driving Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500579,155,MISS Stewart 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500579,213,LeVert 3' Driving Finger Roll Layup (2 PTS) (Cunningham 4 AST),1642345,1610612756,Oso Ighodaro,2026
0022500579,239,MISS Cunningham 9' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500579,409,Robinson 27' 3PT Jump Shot (10 PTS) (Cunningham 6 AST),1642345,1610612756,Oso Ighodaro,2026
0022500579,417,Cunningham 4' Driving Floating Bank Jump Shot (6 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500579,697,Harris 11' Turnaround Jump Shot (16 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500579,323,MISS Brooks 11' Turnaround Fadeaway Shot,1641842,1610612765,Ronald Holland II,2026
0022500579,544,Gillespie 28' 3PT Pullup Jump Shot (13 PTS) (Brooks 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500579,563,Gillespie 7' Running Pull-Up Jump Shot (15 PTS) (Goodwin 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500579,741,Allen 6' Driving Floating Jump Shot (30 PTS),1641842,1610612765,Ronald Holland II,2026
