gi,ei,dsc,def_id,team_id,player_name,year
0022500602,375,MISS Morant 7' Driving Finger Roll Layup,1630217,1610612753,Desmond Bane,2026
0022500602,425,MISS Coward 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500602,454,Landale 12' Jump Shot (12 PTS) (Konchar 2 AST),1630217,1610612753,Desmond Bane,2026
0022500602,508,MISS Jackson 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500602,561,Jackson Jr. 3' Reverse Layup (16 PTS) (Coward 3 AST),1630217,1610612753,Desmond Bane,2026
0022500602,596,Caldwell-Pope 20' Pullup Jump Shot (5 PTS),1630217,1610612753,Desmond Bane,2026
0022500602,620,MISS Morant 14' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500602,89,MISS da Silva 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500602,126,MISS Black 7' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500602,307,Richardson 8' Driving Floating Jump Shot (2 PTS),1642285,1610612763,Cam Spencer,2026
0022500602,507,Richardson Driving Finger Roll Layup (9 PTS),1642285,1610612763,Cam Spencer,2026
0022500602,632,MISS da Silva 14' Step Back Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500602,655,MISS da Silva 8' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500602,701,Penda 26' 3PT Jump Shot (3 PTS) (Richardson 3 AST),1642285,1610612763,Cam Spencer,2026
0022500602,9,F. Wagner 7' Driving Floating Jump Shot (2 PTS) (Black 1 AST),1642907,1610612763,Cedric Coward,2026
0022500602,31,MISS F. Wagner 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500602,163,MISS Jones 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500602,342,MISS Black 25' 3PT Running Pull-Up Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500602,355,MISS Black 13' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500602,409,F. Wagner 20' Step Back Jump Shot (10 PTS) (Banchero 7 AST),1642907,1610612763,Cedric Coward,2026
0022500602,427,MISS Banchero 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500602,518,Richardson 5' Driving Floating Jump Shot (11 PTS) (Carter Jr. 3 AST),1642907,1610612763,Cedric Coward,2026
0022500602,536,MISS Richardson 8' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500602,577,MISS F. Wagner 4' Driving Reverse Layup,1642907,1610612763,Cedric Coward,2026
0022500602,87,Landale 7' Floating Jump Shot (6 PTS) (Caldwell-Pope 1 AST),1629048,1610612753,Goga Bitadze,2026
0022500602,100,Landale 6' Turnaround Hook Shot (8 PTS) (Spencer 1 AST),1629048,1610612753,Goga Bitadze,2026
