gi,ei,dsc,def_id,team_id,player_name,year
0022500776,215,MISS Johnson 26' 3PT Running Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500776,223,MISS Riley 6' Running Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500776,226,MISS Riley 1' Putback Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500776,242,Cooper 9' Driving Floating Jump Shot (5 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500776,281,Porter Jr. BLOCK (1 BLK),1641854,1610612739,Craig Porter Jr.,2026
0022500776,593,Watkins 30' 3PT Jump Shot (12 PTS) (Cooper 3 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500776,597,Champagnie 24' 3PT Jump Shot (12 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500776,627,MISS Hardy 1' Driving Reverse Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500776,648,MISS Cooper 10' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500776,706,Richmond 1' Putback Layup (5 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500776,63,Merrill 24' 3PT Step Back Jump Shot (9 PTS) (Mitchell 2 AST),1642267,1610612764,Bub Carrington,2026
0022500776,79,Allen 1' Putback Layup (6 PTS),1642267,1610612764,Bub Carrington,2026
0022500776,139,MISS Schroder 31' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500776,332,Merrill 1' Driving Finger Roll Layup (19 PTS) (Harden 7 AST),1642267,1610612764,Bub Carrington,2026
0022500776,351,Merrill 27' 3PT Pullup Jump Shot (23 PTS) (Harden 8 AST),1642267,1610612764,Bub Carrington,2026
0022500776,506,Tyson 7' Driving Floating Bank Jump Shot (7 PTS),1642267,1610612764,Bub Carrington,2026
0022500776,9,MISS Johnson 7' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500776,162,MISS Riley 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500776,169,MISS George 15' Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500776,203,Champagnie 24' 3PT Step Back Jump Shot (5 PTS) (Cooper 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500776,401,MISS Johnson 27' 3PT Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500776,405,Johnson 1' Driving Layup (9 PTS) (Carrington 4 AST),1628378,1610612739,Donovan Mitchell,2026
0022500776,443,Merrill BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0022500776,522,MISS Champagnie 5' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500776,535,MISS Gill 3' Cutting Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0022500776,557,MISS Hardy 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500776,173,Champagnie 2' Running Layup (2 PTS) (Gill 1 AST),203471,1610612739,Dennis Schröder,2026
0022500776,383,Schroder BLOCK (1 BLK),203471,1610612739,Dennis Schröder,2026
0022500776,526,MISS Riley 10' Driving Floating Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500776,537,MISS Riley 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500776,50,MISS Johnson 31' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500776,61,MISS Coulibaly 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500776,66,Harden BLOCK (1 BLK),201935,1610612739,James Harden,2026
0022500776,123,Coulibaly Driving Dunk (5 PTS) (George 1 AST),201935,1610612739,James Harden,2026
0022500776,271,Johnson 28' 3PT Jump Shot (7 PTS) (Cooper 2 AST),201935,1610612739,James Harden,2026
0022500776,296,Cooper 3PT Jump Shot (11 PTS) (Watkins 1 AST),201935,1610612739,James Harden,2026
0022500776,326,MISS Watkins 27' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500776,341,MISS Watkins 30' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500776,358,Carrington 1' Layup (2 PTS),201935,1610612739,James Harden,2026
0022500776,376,MISS Carrington 20' Pullup Jump Shot,201935,1610612739,James Harden,2026
0022500776,425,Coulibaly 13' Driving Floating Jump Shot (13 PTS),201935,1610612739,James Harden,2026
0022500776,439,Watkins 2' Cutting Dunk Shot (6 PTS) (George 2 AST),201935,1610612739,James Harden,2026
0022500776,443,Merrill BLOCK (1 BLK),201935,1610612739,James Harden,2026
0022500776,464,MISS Carrington 28' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500776,492,MISS George 32' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500776,499,MISS Coulibaly 27' 3PT Step Back Jump Shot,201935,1610612739,James Harden,2026
0022500776,618,MISS Champagnie 27' 3PT Pullup Jump Shot,201935,1610612739,James Harden,2026
0022500776,620,MISS Watkins 8' Fadeaway Jumper,201935,1610612739,James Harden,2026
0022500776,635,Riley 2' Driving Dunk (4 PTS) (Champagnie 2 AST),201935,1610612739,James Harden,2026
0022500776,658,Watkins 2' Running Dunk (16 PTS) (Richmond 1 AST),201935,1610612739,James Harden,2026
0022500776,26,Merrill 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500776,175,MISS Mitchell 25' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500776,184,Mitchell 17' Pullup Jump Shot (9 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500776,328,Merrill 35' 3PT Jump Shot (17 PTS) (Allen 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500776,399,MISS Mitchell 32' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500776,437,Mitchell 1' Running Layup (17 PTS) (Tyson 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500776,7,Allen 1' Driving Layup (2 PTS) (Harden 1 AST),1642364,1610612764,Jamir Watkins,2026
0022500776,60,Allen 6' Driving Bank Hook Shot (4 PTS),1642364,1610612764,Jamir Watkins,2026
0022500776,77,MISS Mitchell 11' Driving Floating Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500776,305,Allen 7' Turnaround Hook Shot (12 PTS),1642364,1610612764,Jamir Watkins,2026
0022500776,328,Merrill 35' 3PT Jump Shot (17 PTS) (Allen 1 AST),1642364,1610612764,Jamir Watkins,2026
0022500776,332,Merrill 1' Driving Finger Roll Layup (19 PTS) (Harden 7 AST),1642364,1610612764,Jamir Watkins,2026
0022500776,391,MISS Tyson 17' Turnaround Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500776,441,MISS Merrill 25' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500776,467,Allen 2' Cutting Dunk Shot (17 PTS) (Merrill 1 AST),1642364,1610612764,Jamir Watkins,2026
0022500776,687,MISS Proctor 31' 3PT Pullup Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500776,690,Proctor 26' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST),1642364,1610612764,Jamir Watkins,2026
0022500776,702,Nance Jr. 3PT Jump Shot (3 PTS) (Ellis 3 AST),1642364,1610612764,Jamir Watkins,2026
0022500776,711,Enaruna 1' Hook Shot (2 PTS) (Porter Jr. 4 AST),1642364,1610612764,Jamir Watkins,2026
0022500776,291,MISS Harden 26' 3PT Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022500776,524,Tomlin 2' Running Alley Oop Layup Shot (4 PTS) (Ellis 1 AST),1630702,1610612764,Jaden Hardy,2026
0022500776,556,Bryant 1' Putback Dunk (6 PTS),1630702,1610612764,Jaden Hardy,2026
0022500776,559,Mitchell Driving Finger Roll Layup (25 PTS),1630702,1610612764,Jaden Hardy,2026
0022500776,570,MISS Mitchell 6' Driving Floating Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022500776,629,MISS Harden 24' 3PT Pullup Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022500776,92,Harden 33' 3PT Pullup Jump Shot (7 PTS),1630551,1610612764,Justin Champagnie,2026
0022500776,102,MISS Tyson 1' Running Reverse Layup,1630551,1610612764,Justin Champagnie,2026
0022500776,150,MISS Schroder 1' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500776,164,MISS Ellis 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500776,205,Bryant 1' Layup (4 PTS) (Mitchell 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500776,209,MISS Bryant 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
