gi,ei,dsc,def_id,team_id,player_name,year
0022500214,77,MISS Williams 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500214,109,Carter 26' 3PT Pullup Jump Shot (3 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500214,203,Carter 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500214,218,Okoro 1' Cutting Dunk Shot (3 PTS) (Huerter 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500214,260,Huerter 5' Floating Jump Shot (6 PTS) (Vucevic 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500214,378,Huerter 2' Layup (12 PTS) (Jones 4 AST),1642450,1610612765,Daniss Jenkins,2026
0022500214,383,MISS Huerter 10' Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500214,390,MISS Dosunmu 4' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0022500214,414,Okoro 26' 3PT Jump Shot (8 PTS) (Dosunmu 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500214,613,MISS Dosunmu 3' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0022500214,646,Jones 5' Driving Layup (11 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500214,649,Buzelis 3' Running Layup (16 PTS) (Okoro 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500214,715,Huerter 1' Driving Layup (20 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500214,736,MISS Williams 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500214,27,Huerter 5' Driving Floating Jump Shot (2 PTS),1629130,1610612765,Duncan Robinson,2026
0022500214,286,Williams 3' Driving Layup (4 PTS),1629130,1610612765,Duncan Robinson,2026
0022500214,298,MISS Smith 4' Hook Shot,1629130,1610612765,Duncan Robinson,2026
0022500214,355,MISS Buzelis 4' Running Layup,1629130,1610612765,Duncan Robinson,2026
0022500214,373,Buzelis 5' Driving Finger Roll Layup (9 PTS),1629130,1610612765,Duncan Robinson,2026
0022500214,546,MISS Huerter 6' Driving Floating Bank Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500214,557,Huerter 6' Running Layup (14 PTS),1629130,1610612765,Duncan Robinson,2026
0022500214,677,Huerter 3' Driving Reverse Layup (18 PTS),1629130,1610612765,Duncan Robinson,2026
0022500214,8,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500214,60,Jenkins 3' Driving Layup (4 PTS) (Reed 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500214,83,MISS Robinson 27' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500214,300,MISS Holland II 28' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500214,307,LeVert 2' Driving Reverse Layup (7 PTS),1630171,1610612741,Isaac Okoro,2026
0022500214,366,MISS Robinson 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500214,374,Reed 1' Putback Dunk (12 PTS),1630171,1610612741,Isaac Okoro,2026
0022500214,392,MISS Robinson 2' Driving Layup,1630171,1610612741,Isaac Okoro,2026
0022500214,457,MISS Reed 1' Driving Layup,1630171,1610612741,Isaac Okoro,2026
0022500214,554,MISS Klintman 3' Running Reverse Layup,1630171,1610612741,Isaac Okoro,2026
0022500214,580,MISS Jenkins 2' Driving Layup,1630171,1610612741,Isaac Okoro,2026
0022500214,615,Holland II 1' Running Dunk (9 PTS),1630171,1610612741,Isaac Okoro,2026
0022500214,650,MISS Holland II 2' Driving Layup,1630171,1610612741,Isaac Okoro,2026
0022500214,664,Robinson 26' 3PT Jump Shot (20 PTS) (LeVert 5 AST),1630171,1610612741,Isaac Okoro,2026
0022500214,671,Reed 9' Turnaround Hook Shot (26 PTS) (Jenkins 10 AST),1630171,1610612741,Isaac Okoro,2026
0022500214,684,Robinson 26' 3PT Jump Shot (23 PTS) (Jenkins 11 AST),1630171,1610612741,Isaac Okoro,2026
0022500214,287,Robinson 25' 3PT Jump Shot (17 PTS) (Jenkins 7 AST),1630188,1610612741,Jalen Smith,2026
0022500214,302,MISS Jenkins 17' Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500214,307,LeVert 2' Driving Reverse Layup (7 PTS),1630188,1610612741,Jalen Smith,2026
0022500214,486,MISS LeVert 13' Running Pull-Up Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500214,33,MISS Huerter 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500214,49,MISS Jones 7' Driving Floating Bank Jump Shot,1629750,1610612765,Javonte Green,2026
0022500214,232,Vucevic 8' Turnaround Hook Shot (4 PTS),1629750,1610612765,Javonte Green,2026
0022500214,357,Okoro Tip Layup Shot (5 PTS),1629750,1610612765,Javonte Green,2026
0022500214,360,Huerter 2' Running Dunk (10 PTS) (Jones 3 AST),1629750,1610612765,Javonte Green,2026
0022500214,617,MISS Buzelis 2' Driving Layup,1629750,1610612765,Javonte Green,2026
0022500214,709,MISS Buzelis 25' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500214,715,Huerter 1' Driving Layup (20 PTS),1629750,1610612765,Javonte Green,2026
0022500214,100,MISS Jenkins 14' Driving Floating Jump Shot,1628975,1610612741,Jevon Carter,2026
0022500214,164,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Smith 2 AST),1628975,1610612741,Jevon Carter,2026
0022500214,202,Robinson 7' Driving Finger Roll Layup (14 PTS),1628975,1610612741,Jevon Carter,2026
0022500214,467,Reed 4' Running Layup (16 PTS) (Klintman 1 AST),1628975,1610612741,Jevon Carter,2026
