gi,ei,dsc,def_id,team_id,player_name,year
0022501208,7,MISS Westbrook 17' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501208,41,Westbrook 12' Fadeaway Jumper (4 PTS),1642461,1610612743,Spencer Jones,2026
0022501208,61,MISS Ellis 25' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501208,83,MISS Westbrook 25' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501208,319,MISS Murray 27' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501208,337,MISS Clifford 28' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501208,344,MISS Murray 26' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501208,352,MISS Clifford 28' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022501208,388,Murray 5' Driving Layup (11 PTS) (Ellis 2 AST),1642461,1610612743,Spencer Jones,2026
0022501208,391,MISS Achiuwa 4' Running Layup,1642461,1610612743,Spencer Jones,2026
0022501208,393,Murray Tip Layup Shot (13 PTS),1642461,1610612743,Spencer Jones,2026
0022501208,396,Ellis 25' 3PT Pullup Jump Shot (5 PTS),1642461,1610612743,Spencer Jones,2026
0022501208,585,Carter 26' 3PT Jump Shot (10 PTS) (Monk 4 AST),1630192,1610612743,Zeke Nnaji,2026
0022501207,128,Missi BLOCK (1 BLK),1631121,1610612740,Bryce McGowens,2026
0022501207,142,MISS Avdija 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022501207,146,Avdija 3' Running Layup (5 PTS),1631121,1610612740,Bryce McGowens,2026
0022501207,169,Rupert 2' Putback Layup (2 PTS),1631121,1610612740,Bryce McGowens,2026
0022501207,195,MISS Grant 11' Turnaround Fadeaway Shot,1631121,1610612740,Bryce McGowens,2026
0022501207,206,MISS Reath 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022501207,297,Avdija 7' Driving Finger Roll Layup (7 PTS) (Sharpe 1 AST),1631121,1610612740,Bryce McGowens,2026
0022501207,317,MISS Sharpe 25' 3PT Step Back Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022501207,428,Grant 25' 3PT Jump Shot (14 PTS) (Camara 5 AST),1631121,1610612740,Bryce McGowens,2026
0022501207,453,MISS Camara 24' 3PT Running Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022501207,485,Sharpe 27' 3PT Pullup Jump Shot (19 PTS),1631121,1610612740,Bryce McGowens,2026
0022501207,615,Camara 1' Driving Layup (10 PTS),1631121,1610612740,Bryce McGowens,2026
0022501207,629,MISS Avdija 5' Driving Floating Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022501207,683,MISS Grant 24' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022501207,689,Avdija Driving Layup (15 PTS) (Sharpe 3 AST),1631121,1610612740,Bryce McGowens,2026
0022501208,80,Westbrook 6' Driving Layup (6 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022501208,123,Raynaud 5' Cutting Finger Roll Layup Shot (4 PTS) (Monk 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022501208,191,Murray 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022501208,198,Murray 4' Running Pull-Up Jump Shot (7 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022501208,203,MISS Monk 27' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501208,207,Westbrook 26' 3PT Jump Shot (11 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022501208,214,MISS Raynaud 8' Hook Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501208,422,Murray 2' Alley Oop Layup (15 PTS) (Ellis 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
