gi,ei,dsc,def_id,team_id,player_name,year
0022500570,135,Williams III Tip Layup Shot (4 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500570,155,MISS Love 29' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500570,295,Sharpe 12' Fadeaway Jumper (10 PTS) (Rupert 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500570,523,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500570,576,Rupert 26' 3PT Jump Shot (9 PTS) (Love 4 AST),1629001,1610612744,De'Anthony Melton,2026
0022500570,612,Cooke 26' 3PT Jump Shot (3 PTS) (Love 5 AST),1629001,1610612744,De'Anthony Melton,2026
0022500570,12,MISS Camara 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500570,19,MISS Sharpe 25' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500570,30,Sharpe 17' Step Back Jump Shot (4 PTS),203110,1610612744,Draymond Green,2026
0022500570,62,Clingan 25' 3PT Pullup Jump Shot (7 PTS),203110,1610612744,Draymond Green,2026
0022500570,203,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2026
0022500570,213,Rupert 6' Driving Floating Jump Shot (2 PTS),203110,1610612744,Draymond Green,2026
0022500570,249,MISS Love 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500570,346,MISS Love 21' Jump Shot,203110,1610612744,Draymond Green,2026
0022500570,354,Green BLOCK (2 BLK),203110,1610612744,Draymond Green,2026
0022500570,406,Cissoko 26' 3PT Pullup Jump Shot (3 PTS) (Sharpe 1 AST),203110,1610612744,Draymond Green,2026
0022500570,452,MISS Holiday 25' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500570,460,MISS Cissoko 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500570,10,MISS Green 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500570,21,Butler III 4' Driving Dunk (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500570,24,MISS Post 26' 3PT Running Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500570,28,Green 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500570,31,Green 12' Floating Jump Shot (7 PTS) (Curry 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500570,63,Payton II Reverse Layup (2 PTS) (Moody 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500570,85,Moody 3PT Jump Shot (6 PTS) (Santos 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500570,244,MISS Payton II 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500570,248,Melton 3' Driving Finger Roll Layup (5 PTS) (Payton II 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500570,271,MISS Horford 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500570,293,Richard 24' 3PT Jump Shot (3 PTS) (Butler III 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500570,372,MISS Green 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500570,379,MISS Green 24' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500570,412,Moody 18' Pullup Jump Shot (8 PTS) (Post 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500570,422,MISS Green 6' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500570,445,MISS Curry 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500570,449,MISS Butler III 4' Reverse Layup,1642270,1610612757,Donovan Clingan,2026
0022500570,458,Payton II 2' Running Alley Oop Dunk Shot (6 PTS) (Curry 9 AST),1642270,1610612757,Donovan Clingan,2026
0022500570,484,Moody 24' 3PT Jump Shot (11 PTS) (Santos 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500570,79,MISS Cooke 24' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500570,87,Sharpe 19' Step Back Jump Shot (6 PTS) (Cooke 1 AST),1627780,1610612744,Gary Payton II,2026
0022500570,107,Horford BLOCK (1 BLK),1627780,1610612744,Gary Payton II,2026
0022500570,452,MISS Holiday 25' 3PT Step Back Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500570,479,MISS Love 25' 3PT Running Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500570,495,Hansen 3PT Jump Shot (3 PTS) (Love 3 AST),1627780,1610612744,Gary Payton II,2026
0022500570,266,Melton 25' 3PT Pullup Jump Shot (8 PTS),1641871,1610612757,Duop Reath,2026
0022500570,297,MISS Moody 3PT Jump Shot,1641871,1610612757,Duop Reath,2026
0022500570,301,MISS Richard 3PT Jump Shot,1641871,1610612757,Duop Reath,2026
0022500570,313,Melton 3' Driving Layup (10 PTS) (Moody 3 AST),1641871,1610612757,Duop Reath,2026
0022500570,614,MISS Melton 27' 3PT Pullup Jump Shot,1641871,1610612757,Duop Reath,2026
0022500570,635,MISS Spencer 9' Driving Floating Jump Shot,1641871,1610612757,Duop Reath,2026
