gi,ei,dsc,def_id,team_id,player_name,year
0022501102,7,MISS Sengun 27' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501102,25,Durant 28' 3PT Pullup Jump Shot (5 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501102,42,Sengun 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501102,56,Eason Tip Layup Shot (7 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501102,209,MISS Thompson 14' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2026
0022501102,216,Smith Jr. 15' Pullup Jump Shot (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501102,244,MISS Smith Jr. 18' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501102,314,MISS Eason 5' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022501102,374,MISS Durant 16' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501102,513,MISS Smith Jr. 16' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501102,528,Smith Jr. 28' 3PT Jump Shot (15 PTS) (Thompson 7 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501102,534,MISS Smith Jr. 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501102,555,Thompson 17' Step Back Jump Shot (17 PTS) (Durant 8 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501102,563,MISS Thompson 6' Driving Reverse Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022501102,590,Sengun 12' Fadeaway Jumper (13 PTS) (Sheppard 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501102,34,MISS Anunoby 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022501102,77,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022501102,98,MISS Brunson 9' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022501102,242,MISS Hart 24' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022501102,246,MISS McBride 14' Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022501102,252,MISS Hart 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022501102,323,Durant BLOCK (2 BLK),201142,1610612745,Kevin Durant,2026
0022501102,328,Hart 3' Running Layup (9 PTS),201142,1610612745,Kevin Durant,2026
0022501102,376,MISS Towns 8' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022501102,51,Eason 2' Running Dunk (5 PTS) (Thompson 1 AST),1628969,1610612752,Mikal Bridges,2026
0022501102,54,MISS Durant 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501102,58,Eason 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),1628969,1610612752,Mikal Bridges,2026
0022501102,178,MISS Tate 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501102,180,MISS Holiday 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501102,213,Tate 3' Cutting Layup Shot (2 PTS) (Sengun 6 AST),1628969,1610612752,Mikal Bridges,2026
0022501102,216,Smith Jr. 15' Pullup Jump Shot (4 PTS),1628969,1610612752,Mikal Bridges,2026
0022501102,291,Thompson 2' Running Dunk (8 PTS) (Durant 4 AST),1628969,1610612752,Mikal Bridges,2026
0022501102,310,MISS Sheppard 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501102,329,MISS Durant 11' Turnaround Fadeaway Shot,1628969,1610612752,Mikal Bridges,2026
0022501102,351,Smith Jr. 2' Cutting Dunk Shot (6 PTS) (Thompson 4 AST),1628969,1610612752,Mikal Bridges,2026
0022501102,361,Thompson 2' Cutting Dunk Shot (10 PTS) (Eason 3 AST),1628969,1610612752,Mikal Bridges,2026
0022501102,365,Durant 26' 3PT Jump Shot (23 PTS) (Thompson 6 AST),1628969,1610612752,Mikal Bridges,2026
0022501102,470,MISS Durant 8' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501102,508,MISS Tate 3' Layup,1628969,1610612752,Mikal Bridges,2026
0022501102,89,Sheppard 4' Driving Layup (2 PTS) (Durant 2 AST),1630540,1610612752,Miles McBride,2026
0022501102,103,MISS Capela 7' Floating Jump Shot,1630540,1610612752,Miles McBride,2026
