gi,ei,dsc,def_id,team_id,player_name,year
0022500913,94,MISS Vassell 26' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500913,125,Harper Cutting Dunk Shot (2 PTS) (Kornet 2 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500913,231,MISS Wembanyama 5' Finger Roll Layup,1631097,1610612746,Bennedict Mathurin,2026
0022500913,312,MISS Fox 24' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500913,580,MISS Kornet 2' Tip Layup Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500913,590,MISS Castle 9' Driving Floating Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500913,610,Fox 17' Pullup Jump Shot (19 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022500913,639,Wembanyama 1' Running Dunk (27 PTS) (Fox 9 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500909,20,Knueppel 8' Pullup Jump Shot (5 PTS),1629639,1610612748,Tyler Herro,2026
0022500909,23,Miller 8' Turnaround Fadeaway (2 PTS),1629639,1610612748,Tyler Herro,2026
0022500909,32,MISS Knueppel 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500909,47,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500909,65,MISS Ball 19' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500909,79,MISS Ball 27' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500909,92,MISS Ball 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500909,283,Williams 24' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),1629639,1610612748,Tyler Herro,2026
0022500909,295,MISS Ball 3PT Fadeaway Jumper,1629639,1610612748,Tyler Herro,2026
0022500909,303,Bridges 2' Cutting Dunk Shot (6 PTS) (Ball 1 AST),1629639,1610612748,Tyler Herro,2026
0022500909,414,Ball 2' Driving Layup (18 PTS) (Miller 5 AST),1629639,1610612748,Tyler Herro,2026
0022500909,426,MISS Bridges 1' Driving Layup,1629639,1610612748,Tyler Herro,2026
0022500909,442,MISS Ball 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500909,444,Ball 3PT Jump Shot (21 PTS) (Knueppel 4 AST),1629639,1610612748,Tyler Herro,2026
0022500909,466,Williams 25' 3PT Jump Shot (8 PTS) (White 2 AST),1629639,1610612748,Tyler Herro,2026
0022500909,626,Williams 3PT Running Jump Shot (12 PTS) (Ball 4 AST),1629639,1610612748,Tyler Herro,2026
0022500913,11,Wembanyama 27' 3PT Step Back Jump Shot (3 PTS) (Castle 1 AST),201572,1610612746,Brook Lopez,2026
0022500913,18,Wembanyama 25' 3PT Step Back Jump Shot (6 PTS) (Fox 2 AST),201572,1610612746,Brook Lopez,2026
0022500913,44,MISS Wembanyama 12' Fadeaway Jumper,201572,1610612746,Brook Lopez,2026
0022500913,68,Kornet 1' Alley Oop Dunk (2 PTS) (Castle 2 AST),201572,1610612746,Brook Lopez,2026
0022500913,252,Kornet 2' Alley Oop Dunk (4 PTS) (Vassell 1 AST),201572,1610612746,Brook Lopez,2026
0022500913,256,MISS Vassell 16' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500913,298,MISS Wembanyama 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500913,322,Kornet 6' Turnaround Hook Shot (6 PTS) (Bryant 1 AST),201572,1610612746,Brook Lopez,2026
0022500913,353,MISS Wembanyama 2' Driving Floating Bank Jump Shot,201572,1610612746,Brook Lopez,2026
0022500913,357,MISS Vassell 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500913,377,MISS Vassell 13' Running Pull-Up Jump Shot,201572,1610612746,Brook Lopez,2026
0022500913,387,Fox 7' Driving Floating Jump Shot (6 PTS),201572,1610612746,Brook Lopez,2026
0022500913,460,Champagnie 26' 3PT Jump Shot (17 PTS) (Harper 4 AST),201572,1610612746,Brook Lopez,2026
0022500913,557,MISS Wembanyama 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500913,561,Wembanyama 2' Driving Finger Roll Layup (22 PTS) (Fox 6 AST),201572,1610612746,Brook Lopez,2026
0022500913,580,MISS Kornet 2' Tip Layup Shot,201572,1610612746,Brook Lopez,2026
0022500913,592,Kornet Tip Dunk Shot (10 PTS),201572,1610612746,Brook Lopez,2026
0022500913,606,MISS Castle 9' Fadeaway Jumper,201572,1610612746,Brook Lopez,2026
0022500913,117,MISS Jones Jr. 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500913,271,MISS Jones Jr. 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500913,346,MISS Jones Jr. 2' Driving Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0022500913,348,Jones Jr. 2' Cutting Layup Shot (8 PTS) (Dunn 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500913,504,Leonard 13' Jump Shot (22 PTS) (Dunn 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500913,555,Leonard 4' Driving Floating Jump Shot (24 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500913,588,MISS Lopez 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
