gi,ei,dsc,def_id,team_id,player_name,year
0022501011,40,Tyson 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501011,44,MISS Tyson 1' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022501011,73,MISS Harden 25' 3PT Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501011,83,Ellis 7' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST),1641824,1610612741,Matas Buzelis,2026
0022501011,90,Mobley Cutting Dunk Shot (2 PTS) (Harden 2 AST),1641824,1610612741,Matas Buzelis,2026
0022501011,94,MISS Harden 26' 3PT Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501011,195,Mobley 11' Turnaround Hook Shot (4 PTS),1641824,1610612741,Matas Buzelis,2026
0022501011,199,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022501011,247,MISS Bryant 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501011,344,MISS Strus 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501011,393,MISS Merrill 18' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501011,397,Buzelis BLOCK (3 BLK),1641824,1610612741,Matas Buzelis,2026
0022501011,423,Mobley 1' Cutting Dunk Shot (16 PTS) (Merrill 3 AST),1641824,1610612741,Matas Buzelis,2026
0022501011,497,MISS Harden 7' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501011,122,Harden 25' 3PT Step Back Jump Shot (12 PTS),1631159,1610612741,Leonard Miller,2026
0022501011,202,Mobley 1' Cutting Layup Shot (6 PTS) (Tyson 2 AST),1631159,1610612741,Leonard Miller,2026
0022501011,625,MISS Merrill 2' Driving Floating Bank Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501011,685,Merrill 27' 3PT Jump Shot (13 PTS) (Ellis 3 AST),1631159,1610612741,Leonard Miller,2026
0022501011,712,Harden 18' Pullup Jump Shot (35 PTS),1631159,1610612741,Leonard Miller,2026
0022501011,71,Richards 1' Cutting Layup Shot (2 PTS) (Giddey 5 AST),1631165,1610612739,Keon Ellis,2026
0022501011,77,MISS Dillingham 2' Driving Finger Roll Layup,1631165,1610612739,Keon Ellis,2026
0022501011,92,MISS Giddey 25' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501011,132,MISS Jones 2' Driving Layup,1631165,1610612739,Keon Ellis,2026
0022501011,136,MISS Miller 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501011,151,MISS Jones 3' Driving Layup,1631165,1610612739,Keon Ellis,2026
0022501011,297,MISS Sexton 2' Cutting Layup Shot,1631165,1610612739,Keon Ellis,2026
0022501011,370,MISS Giddey 33' 3PT Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501011,522,Buzelis 1' Running Alley Oop Dunk Shot (13 PTS) (Dillingham 1 AST),1631165,1610612739,Keon Ellis,2026
0022501011,645,Richards 1' Cutting Layup Shot (16 PTS) (Giddey 17 AST),1631165,1610612739,Keon Ellis,2026
0022501011,710,MISS Miller 1' Driving Layup,1631165,1610612739,Keon Ellis,2026
0022501011,120,MISS Williams 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0022501011,141,MISS Miller 2' Tip Layup Shot,1629622,1610612739,Max Strus,2026
0022501011,327,MISS Buzelis 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0022501011,343,Buzelis 26' 3PT Pullup Jump Shot (8 PTS),1629622,1610612739,Max Strus,2026
0022501011,354,MISS Buzelis 26' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2026
0022501011,474,Dillingham 26' 3PT Jump Shot (12 PTS) (Sexton 1 AST),1629622,1610612739,Max Strus,2026
0022501011,494,MISS Dillingham 2' Driving Layup,1629622,1610612739,Max Strus,2026
0022501011,496,Richards Tip Layup Shot (12 PTS),1629622,1610612739,Max Strus,2026
0022501011,518,MISS Williams 9' Fadeaway Jumper,1629622,1610612739,Max Strus,2026
0022501011,533,Dillingham 25' 3PT Pullup Jump Shot (17 PTS),1629622,1610612739,Max Strus,2026
0022501011,641,Richards Alley Oop Layup (14 PTS) (Giddey 16 AST),1629622,1610612739,Max Strus,2026
0022501011,655,Yabusele 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),1629622,1610612739,Max Strus,2026
0022501011,705,Giddey 9' Driving Floating Jump Shot (9 PTS),1629622,1610612739,Max Strus,2026
0022501011,738,Yabusele 1' Running Layup (10 PTS),1629622,1610612739,Max Strus,2026
0022501011,215,MISS Buzelis 26' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501011,268,MISS Buzelis 25' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501011,272,Buzelis Driving Dunk (5 PTS) (Jones 2 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501011,583,MISS Giddey 25' 3PT Running Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501011,9,MISS Mobley 3PT Jump Shot,1630208,1610612741,Nick Richards,2026
0022501011,90,Mobley Cutting Dunk Shot (2 PTS) (Harden 2 AST),1630208,1610612741,Nick Richards,2026
0022501011,229,Schroder 25' 3PT Pullup Jump Shot (5 PTS),1630208,1610612741,Nick Richards,2026
0022501011,249,MISS Tyson Putback Layup,1630208,1610612741,Nick Richards,2026
0022501011,274,MISS Harden 25' 3PT Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022501011,299,Harden 27' 3PT Step Back Jump Shot (19 PTS),1630208,1610612741,Nick Richards,2026
0022501011,304,MISS Wade 25' 3PT Jump Shot,1630208,1610612741,Nick Richards,2026
0022501011,325,MISS Mobley 10' Turnaround Hook Shot,1630208,1610612741,Nick Richards,2026
0022501011,361,Mobley 2' Cutting Layup Shot (10 PTS) (Harden 4 AST),1630208,1610612741,Nick Richards,2026
0022501011,382,Mobley 9' Jump Shot (12 PTS) (Harden 5 AST),1630208,1610612741,Nick Richards,2026
0022501011,386,Mobley 1' Alley Oop Dunk (14 PTS) (Merrill 2 AST),1630208,1610612741,Nick Richards,2026
0022501011,397,Buzelis BLOCK (3 BLK),1630208,1610612741,Nick Richards,2026
0022501011,445,Harden 3PT Jump Shot (25 PTS) (Tyson 3 AST),1630208,1610612741,Nick Richards,2026
0022501011,454,MISS Tyson Tip Layup Shot,1630208,1610612741,Nick Richards,2026
0022501011,593,Tyson 9' Fadeaway Jumper (18 PTS),1630208,1610612741,Nick Richards,2026
0022501011,627,Mobley Putback Dunk (24 PTS),1630208,1610612741,Nick Richards,2026
0022501011,639,MISS Merrill 27' 3PT Step Back Jump Shot,1630208,1610612741,Nick Richards,2026
0022501011,73,MISS Harden 25' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501011,125,MISS Strus 25' 3PT Running Pull-Up Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501011,134,Bryant 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1630172,1610612741,Patrick Williams,2026
0022501011,143,MISS Bryant 4' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501011,145,MISS Ellis Tip Layup Shot,1630172,1610612741,Patrick Williams,2026
0022501011,165,Harden 3PT Jump Shot (15 PTS),1630172,1610612741,Patrick Williams,2026
0022501011,319,Buzelis BLOCK (2 BLK),1630172,1610612741,Patrick Williams,2026
0022501011,484,MISS Ellis 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501011,492,Mobley 1' Cutting Dunk Shot (20 PTS) (Strus 1 AST),1630172,1610612741,Patrick Williams,2026
0022501011,516,MISS Strus 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501011,524,Tyson 26' 3PT Jump Shot (16 PTS) (Schroder 3 AST),1630172,1610612741,Patrick Williams,2026
0022501011,534,MISS Schroder 25' 3PT Step Back Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501011,581,MISS Bryant 2' Cutting Dunk Shot,1630172,1610612741,Patrick Williams,2026
0022501011,18,MISS Jones 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501011,22,MISS Giddey 2' Running Layup,1630241,1610612739,Sam Merrill,2026
0022501011,26,Jones 2' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 2 AST),1630241,1610612739,Sam Merrill,2026
0022501011,33,Jones 1' Running Reverse Layup (4 PTS) (Giddey 3 AST),1630241,1610612739,Sam Merrill,2026
0022501011,71,Richards 1' Cutting Layup Shot (2 PTS) (Giddey 5 AST),1630241,1610612739,Sam Merrill,2026
0022501011,88,MISS Dillingham 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501011,359,Dillingham 21' Jump Shot (7 PTS) (Giddey 10 AST),1630241,1610612739,Sam Merrill,2026
0022501011,370,MISS Giddey 33' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501011,425,MISS Giddey 2' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022501011,447,Richards 1' Driving Layup (10 PTS),1630241,1610612739,Sam Merrill,2026
0022501011,483,Dillingham 8' Pullup Jump Shot (14 PTS),1630241,1610612739,Sam Merrill,2026
0022501011,488,MISS Richards 6' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501011,609,Miller 1' Running Reverse Layup (2 PTS) (Sexton 2 AST),1630241,1610612739,Sam Merrill,2026
0022501011,612,MISS Sexton 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501011,620,Miller 1' Running Layup (4 PTS) (Giddey 14 AST),1630241,1610612739,Sam Merrill,2026
0022501011,672,MISS Giddey 28' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501011,676,MISS Yabusele 28' 3PT Running Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501011,730,MISS Buzelis 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501011,69,Harden 27' 3PT Jump Shot (7 PTS) (Merrill 1 AST),1642265,1610612741,Rob Dillingham,2026
0022501011,368,MISS Strus 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501011,442,Merrill 25' 3PT Jump Shot (8 PTS) (Harden 8 AST),1642265,1610612741,Rob Dillingham,2026
0022501011,456,Merrill 1' Driving Layup (10 PTS) (Wade 1 AST),1642265,1610612741,Rob Dillingham,2026
0022501011,481,MISS Ellis 26' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501011,141,MISS Miller 2' Tip Layup Shot,1628418,1610612739,Thomas Bryant,2026
0022501011,147,Williams 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),1628418,1610612739,Thomas Bryant,2026
