gi,ei,dsc,def_id,team_id,player_name,year
0022500314,167,Black 7' Turnaround Hook Shot (4 PTS),1628975,1610612741,Jevon Carter,2026
0022500314,45,MISS Suggs 18' Running Pull-Up Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500314,48,MISS Suggs 15' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500314,55,Wagner 3' Running Finger Roll Layup (6 PTS),1630581,1610612741,Josh Giddey,2026
0022500314,80,MISS Wagner 4' Cutting Layup Shot,1630581,1610612741,Josh Giddey,2026
0022500314,204,Bane 3' Putback Layup (8 PTS),1630581,1610612741,Josh Giddey,2026
0022500314,490,Black 25' 3PT Running Pull-Up Jump Shot (10 PTS),1630581,1610612741,Josh Giddey,2026
0022500314,571,Penda 26' 3PT Jump Shot (5 PTS) (Jones 5 AST),1630581,1610612741,Josh Giddey,2026
0022500314,583,Bane 28' 3PT Jump Shot (22 PTS) (Bitadze 3 AST),1630581,1610612741,Josh Giddey,2026
0022500314,627,MISS Penda 5' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500314,700,Bane 2' Driving Layup (35 PTS) (Black 3 AST),1630581,1610612741,Josh Giddey,2026
0022500314,218,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2026
0022500314,230,Buzelis 2' Running Layup (10 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500314,267,MISS Jones 25' 3PT Running Pull-Up Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500314,271,MISS Wagner 26' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500314,306,MISS da Silva 27' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500314,363,MISS Suggs 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500314,423,MISS Carter Jr. 2' Putback Layup,1641763,1610612741,Julian Phillips,2026
0022500314,445,Wagner 2' Driving Layup (21 PTS),1641763,1610612741,Julian Phillips,2026
0022500314,464,MISS Suggs 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500314,541,Black 2' Driving Hook Shot (15 PTS),1641763,1610612741,Julian Phillips,2026
0022500314,645,Bane 1' Driving Layup (29 PTS),1641763,1610612741,Julian Phillips,2026
0022500314,20,Wagner 9' Driving Floating Jump Shot (2 PTS),1628989,1610612741,Kevin Huerter,2026
0022500314,45,MISS Suggs 18' Running Pull-Up Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500314,146,Bane 3' Driving Layup (4 PTS),1642950,1610612741,Lachlan Olbrich,2026
0022500314,170,MISS Isaac 6' Turnaround Jump Shot,1642950,1610612741,Lachlan Olbrich,2026
0022500314,477,Bitadze Tip Layup Shot (4 PTS),1642950,1610612741,Lachlan Olbrich,2026
