gi,ei,dsc,def_id,team_id,player_name,year
0022501047,195,MISS Raynaud 6' Floating Jump Shot,1629684,1610612766,Grant Williams,2026
0022501047,202,MISS DeRozan 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501047,478,MISS DeRozan 20' Pullup Jump Shot,1629684,1610612766,Grant Williams,2026
0022501047,486,Kalkbrenner BLOCK (2 BLK),1629684,1610612766,Grant Williams,2026
0022501047,519,MISS Baldwin Jr. 24' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501047,531,MISS Carter 3' Driving Layup,1629684,1610612766,Grant Williams,2026
0022501047,571,Williams BLOCK (1 BLK),1629684,1610612766,Grant Williams,2026
0022501047,96,Diabate 2' Layup (8 PTS) (Green 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022501047,103,Ball 19' Driving Layup (8 PTS),1642928,1610612758,Dylan Cardwell,2026
0022501047,126,Knueppel 3' Driving Layup (5 PTS) (Kalkbrenner 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022501047,153,MISS Knueppel 4' Driving Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501047,161,White 3' Driving Layup (7 PTS),1642928,1610612758,Dylan Cardwell,2026
0022501047,237,MISS Miller 27' 3PT Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501047,393,MISS Miller 25' 3PT Running Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501047,537,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (James 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022501047,575,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Tillman 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022501047,626,MISS Mann 7' Driving Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022501047,83,Green 3PT Running Jump Shot (3 PTS) (Miller 2 AST),203926,1610612758,Doug McDermott,2026
0022501047,132,MISS White 3PT Pullup Jump Shot,203926,1610612758,Doug McDermott,2026
0022501047,134,MISS Knueppel 26' 3PT Jump Shot,203926,1610612758,Doug McDermott,2026
0022501047,139,White 3' Driving Layup (5 PTS),203926,1610612758,Doug McDermott,2026
0022501047,149,MISS James 26' 3PT Jump Shot,203926,1610612758,Doug McDermott,2026
0022501047,425,MISS Ball 3PT Jump Shot,203926,1610612758,Doug McDermott,2026
0022501047,472,MISS Green 25' 3PT Jump Shot,203926,1610612758,Doug McDermott,2026
0022501047,484,Green 26' 3PT Jump Shot (6 PTS) (White 1 AST),203926,1610612758,Doug McDermott,2026
0022501047,489,MISS Miller 25' 3PT Running Jump Shot,203926,1610612758,Doug McDermott,2026
0022501047,494,White 26' 3PT Pullup Jump Shot (20 PTS),203926,1610612758,Doug McDermott,2026
0022501047,521,White 2' Driving Layup (24 PTS),203926,1610612758,Doug McDermott,2026
0022501047,541,McNeeley 1' Driving Layup (2 PTS) (Williams 2 AST),203926,1610612758,Doug McDermott,2026
0022501047,547,MISS James 6' Running Layup,203926,1610612758,Doug McDermott,2026
