gi,ei,dsc,def_id,team_id,player_name,year
0022500502,17,MISS Bridges 13' Turnaround Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500502,46,Bridges 7' Fadeaway Jumper (2 PTS),1629130,1610612765,Duncan Robinson,2026
0022500502,269,Brunson 27' 3PT Pullup Jump Shot (15 PTS),1629130,1610612765,Duncan Robinson,2026
0022500502,279,MISS Brunson 27' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500502,329,MISS Towns 6' Driving Bank Hook Shot,1629130,1610612765,Duncan Robinson,2026
0022500502,343,MISS Anunoby 25' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500502,597,Sasser 28' 3PT Jump Shot (6 PTS) (Smith 1 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500502,133,Brunson 4' Driving Floating Bank Jump Shot (12 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500502,183,Jenkins BLOCK (1 BLK),1642450,1610612765,Daniss Jenkins,2026
0022500502,214,Kolek 31' 3PT Jump Shot (3 PTS) (McBride 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500502,218,Bridges 3PT Running Jump Shot (7 PTS) (Kolek 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500502,467,MISS Brunson 8' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500502,539,MISS Kolek 4' Driving Finger Roll Layup,1642450,1610612765,Daniss Jenkins,2026
0022500502,593,MISS Yabusele 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500502,613,MISS Diawara 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500502,625,McCullar Jr. 3' Driving Layup (4 PTS) (Dadiet 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500502,30,Brunson 7' Driving Floating Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500502,37,MISS Robinson 3' Driving Finger Roll Layup,1630191,1610612765,Isaiah Stewart,2026
0022500502,59,Brunson 16' Pullup Jump Shot (8 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500502,62,McBride 3' Driving Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500502,80,MISS Brunson 30' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500502,92,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2026
0022500502,229,MISS Brunson 30' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500502,291,Anunoby 4' Driving Layup (5 PTS) (McBride 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500502,309,MISS Brunson 13' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500502,333,MISS Anunoby 5' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022500502,348,MISS Bridges 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500502,392,MISS McCullar Jr. 3' Running Layup,1630191,1610612765,Isaiah Stewart,2026
0022500502,419,Brunson 26' 3PT Pullup Jump Shot (20 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500502,547,MISS Kolek 8' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500502,111,McBride 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500502,126,MISS Clarkson 24' 3PT Step Back Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500502,167,Towns 27' 3PT Jump Shot (4 PTS) (Clarkson 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500502,171,Clarkson 5' Driving Floating Jump Shot (8 PTS),1631093,1610612765,Jaden Ivey,2026
0022500502,438,MISS Clarkson 26' 3PT Running Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500502,543,McBride 27' 3PT Jump Shot (11 PTS) (Yabusele 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500502,555,McBride 25' 3PT Running Pull-Up Jump Shot (17 PTS),1631093,1610612765,Jaden Ivey,2026
0022500502,562,MISS McBride 28' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500502,25,Stewart 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500502,268,Thompson 6' Driving Floating Jump Shot (6 PTS),1628973,1610612752,Jalen Brunson,2026
0022500502,270,MISS Ivey 14' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500502,288,MISS Robinson 11' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500502,312,Thompson 6' Driving Dunk (10 PTS) (Cunningham 8 AST),1628973,1610612752,Jalen Brunson,2026
0022500502,324,MISS Thompson 8' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500502,367,MISS Robinson 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500502,449,MISS Reed 7' Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500502,104,Clarkson 3PT Jump Shot (6 PTS) (McCullar Jr. 2 AST),1629750,1610612765,Javonte Green,2026
0022500502,197,McCullar Jr. 4' Cutting Layup Shot (2 PTS) (Towns 1 AST),1629750,1610612765,Javonte Green,2026
0022500502,211,MISS Bridges 8' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022500502,426,Kolek 4' Driving Layup (5 PTS) (Bridges 1 AST),1629750,1610612765,Javonte Green,2026
0022500502,457,Brunson 6' Fadeaway Jumper (25 PTS),1629750,1610612765,Javonte Green,2026
0022500502,558,Stewart BLOCK (2 BLK),1629750,1610612765,Javonte Green,2026
0022500502,169,Reed 3' Dunk (6 PTS) (Jenkins 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500502,428,MISS Holland II 4' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500502,456,Ivey 15' Step Back Jump Shot (10 PTS),203903,1610612752,Jordan Clarkson,2026
0022500502,29,Cunningham 3' Running Layup (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500502,165,MISS Reed 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500502,290,Stewart 5' Putback Layup (5 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500502,510,MISS Green 3' Running Dunk,1626157,1610612752,Karl-Anthony Towns,2026
0022500502,524,MISS Holland II Tip Dunk Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500502,103,Cunningham 3' Driving Layup (9 PTS),1641755,1610612752,Kevin McCullar Jr.,2026
0022500502,106,Cunningham 25' 3PT Pullup Jump Shot (12 PTS),1641755,1610612752,Kevin McCullar Jr.,2026
0022500502,153,Jenkins 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500502,160,Holland II 6' Driving Floating Jump Shot (2 PTS) (Jenkins 1 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500502,199,Ivey 4' Cutting Dunk Shot (8 PTS) (Jenkins 3 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500502,275,Robinson 27' 3PT Jump Shot (9 PTS) (Cunningham 6 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500502,396,Cunningham 4' Driving Floating Bank Jump Shot (26 PTS),1641755,1610612752,Kevin McCullar Jr.,2026
0022500502,519,Holland II 3PT Jump Shot (5 PTS) (Cunningham 12 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500502,604,MISS Lanier 24' 3PT Jump Shot,1641755,1610612752,Kevin McCullar Jr.,2026
0022500502,42,MISS Thompson 5' Turnaround Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500502,44,Reed 3' Reverse Layup (4 PTS) (Cunningham 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500502,58,Cunningham 4' Turnaround Bank Hook Shot (4 PTS),1628969,1610612752,Mikal Bridges,2026
0022500502,124,MISS Jenkins 13' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500502,141,MISS Ivey 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500502,236,Thompson 5' Driving Floating Jump Shot (4 PTS) (Cunningham 4 AST),1628969,1610612752,Mikal Bridges,2026
0022500502,252,MISS Green 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500502,257,Green 5' Running Reverse Layup (5 PTS),1628969,1610612752,Mikal Bridges,2026
0022500502,322,MISS Stewart 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500502,331,MISS Thompson 11' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500502,363,MISS Thompson 6' Running Layup,1628969,1610612752,Mikal Bridges,2026
0022500502,369,Cunningham 28' 3PT Jump Shot (24 PTS) (Reed 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500502,436,MISS Cunningham 8' Fadeaway Bank Shot,1628969,1610612752,Mikal Bridges,2026
0022500502,443,MISS Ivey 6' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500502,466,Ivey 3' Running Layup (14 PTS),1628969,1610612752,Mikal Bridges,2026
0022500502,577,Sasser BLOCK (1 BLK),1631204,1610612765,Marcus Sasser,2026
0022500502,583,MISS Kolek 18' Fadeaway Jumper,1631204,1610612765,Marcus Sasser,2026
