gi,ei,dsc,def_id,team_id,player_name,year
0022500010,11,Castle 9' Pullup Jump Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500010,62,Castle 10' Step Back Jump Shot (6 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500010,190,MISS Wembanyama 7' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500010,192,Wembanyama Tip Dunk Shot (7 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500010,369,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 5 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500010,373,MISS Vassell 13' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500010,388,Kornet Alley Oop Dunk (6 PTS) (Castle 6 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500010,503,Fox 14' Pullup Jump Shot (25 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500010,506,MISS Fox 14' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500010,51,MISS Holmgren 22' Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500010,71,J. Williams 18' Step Back Jump Shot (9 PTS),203084,1610612759,Harrison Barnes,2026
0022500010,74,MISS Gilgeous-Alexander 18' Step Back Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500010,235,Holmgren 1' Cutting Layup Shot (6 PTS) (J. Williams 4 AST),203084,1610612759,Harrison Barnes,2026
0022500010,265,MISS Joe 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500010,289,MISS Dort 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500010,381,MISS Holmgren 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500010,408,MISS J. Williams 18' Step Back Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500010,485,MISS Wiggins 25' 3PT Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500010,509,MISS Wiggins 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500010,562,MISS Wallace 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500010,578,MISS Wallace 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500010,618,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (22 PTS),1642844,1610612759,Dylan Harper,2026
0022500010,125,Harper 1' Running Layup (2 PTS),1630198,1610612760,Isaiah Joe,2026
0022500010,128,Wembanyama 11' Jump Shot (2 PTS) (Fox 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500010,141,Harper 19' Step Back Jump Shot (4 PTS) (Champagnie 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500010,311,Fox 2' Running Layup (19 PTS),1630198,1610612760,Isaiah Joe,2026
0022500010,17,Barnes 3PT Jump Shot (3 PTS) (Fox 1 AST),1631114,1610612760,Jalen Williams,2026
0022500010,21,Fox 15' Running Pull-Up Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2026
0022500010,69,Castle 2' Running Layup (8 PTS) (Vassell 1 AST),1631114,1610612760,Jalen Williams,2026
0022500010,190,MISS Wembanyama 7' Driving Layup,1631114,1610612760,Jalen Williams,2026
0022500010,192,Wembanyama Tip Dunk Shot (7 PTS),1631114,1610612760,Jalen Williams,2026
0022500010,194,MISS Harper 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500010,318,MISS Wembanyama 17' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500010,377,Dort BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2026
0022500010,380,Fox 2' Turnaround Fadeaway (23 PTS),1631114,1610612760,Jalen Williams,2026
0022500010,383,Dort BLOCK (2 BLK),1631114,1610612760,Jalen Williams,2026
0022500010,404,MISS Wembanyama 15' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2026
0022500010,608,MISS Barnes 26' 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500010,196,MISS Wiggins 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500010,250,MISS Wiggins 7' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500010,273,Joe 5' Step Back Jump Shot (2 PTS) (Hartenstein 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500010,332,Dort 14' Pullup Jump Shot (8 PTS) (J. Williams 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500010,472,MISS Gilgeous-Alexander 8' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500010,493,Gilgeous-Alexander 5' Driving Floating Jump Shot (20 PTS),1630577,1610612759,Julian Champagnie,2026
