gi,ei,dsc,def_id,team_id,player_name,year
0022500817,103,MISS Tyson 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022500817,118,Merrill 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1642272,1610612760,Jared McCain,2026
0022500817,145,Schroder 15' Pullup Jump Shot (2 PTS),1642272,1610612760,Jared McCain,2026
0022500817,261,MISS Merrill 25' 3PT Pullup Jump Shot,1642272,1610612760,Jared McCain,2026
0022500817,276,Holmgren BLOCK (1 BLK),1642272,1610612760,Jared McCain,2026
0022500817,331,Merrill 25' 3PT Jump Shot (9 PTS) (Ellis 2 AST),1642272,1610612760,Jared McCain,2026
0022500817,436,MISS Merrill 10' Driving Floating Jump Shot,1642272,1610612760,Jared McCain,2026
0022500817,444,Holmgren BLOCK (3 BLK),1642272,1610612760,Jared McCain,2026
0022500817,496,Tyson 25' 3PT Jump Shot (7 PTS) (Wade 1 AST),1642272,1610612760,Jared McCain,2026
0022500817,23,MISS Holmgren 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500817,40,Holmgren 1' Running Layup (5 PTS) (Wallace 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500817,271,MISS Wallace 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500817,274,MISS Holmgren 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500817,303,Joe 27' 3PT Jump Shot (14 PTS) (Hartenstein 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500817,411,MISS Holmgren 8' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500817,605,Hartenstein 6' Turnaround Hook Shot (6 PTS) (Joe 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500817,610,Hartenstein 10' Floating Jump Shot (8 PTS) (Wallace 9 AST),1628386,1610612739,Jarrett Allen,2026
0022500817,648,MISS Dort 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500817,664,MISS Holmgren 13' Turnaround Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500817,674,Hartenstein 8' Jump Shot (10 PTS) (Dort 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500817,138,MISS Tyson 7' Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500817,188,MISS Schroder 10' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500817,245,MISS Harden 25' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500817,385,Mitchell 1' Running Layup (16 PTS) (Harden 5 AST),1631119,1610612760,Jaylin Williams,2026
