gi,ei,dsc,def_id,team_id,player_name,year
0022500009,133,Garland 28' 3PT Pullup Jump Shot (9 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500009,9,MISS Merrill 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500009,46,Mitchell 25' 3PT Pullup Jump Shot (5 PTS),1628384,1610612752,OG Anunoby,2026
0022500009,51,Mitchell 25' 3PT Pullup Jump Shot (8 PTS) (Wade 2 AST),1628384,1610612752,OG Anunoby,2026
0022500009,184,MISS Tyson 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500009,188,MISS Mitchell 27' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500009,192,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2026
0022500009,335,Mitchell 2' Driving Finger Roll Layup (14 PTS),1628384,1610612752,OG Anunoby,2026
0022500009,339,MISS Mitchell 18' Turnaround Fadeaway Shot,1628384,1610612752,OG Anunoby,2026
0022500009,352,Mitchell 1' Running Alley Oop Dunk Shot (16 PTS) (Garland 5 AST),1628384,1610612752,OG Anunoby,2026
0022500009,357,MISS Mitchell 5' Driving Hook Shot,1628384,1610612752,OG Anunoby,2026
0022500009,373,MISS Wade 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500009,472,Tyson 25' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),1628384,1610612752,OG Anunoby,2026
0022500009,627,MISS Mitchell 10' Driving Floating Bank Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500009,667,Mitchell 1' Driving Dunk (31 PTS),1628384,1610612752,OG Anunoby,2026
0022500009,65,Mitchell 1' Driving Finger Roll Layup (10 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500009,321,Mobley 1' Alley Oop Dunk (10 PTS) (Mitchell 4 AST),1629011,1610612752,Mitchell Robinson,2026
0022500009,325,MISS Merrill 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500009,447,Tyson 6' Driving Floating Jump Shot (9 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500009,577,Allen Driving Layup (7 PTS) (Garland 10 AST),1629011,1610612752,Mitchell Robinson,2026
