gi,ei,dsc,def_id,team_id,player_name,year
0022500075,23,Gillespie 3' Running Layup (2 PTS),1629652,1610612760,Luguentz Dort,2026
0022500075,27,MISS O'Neale 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500075,33,Booker 27' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),1629652,1610612760,Luguentz Dort,2026
0022500075,64,O'Neale 2' Driving Layup (2 PTS),1629652,1610612760,Luguentz Dort,2026
0022500075,94,Booker 2' Driving Finger Roll Layup (7 PTS),1629652,1610612760,Luguentz Dort,2026
0022500075,271,MISS Williams 2' Alley Oop Layup,1629652,1610612760,Luguentz Dort,2026
0022500075,299,Dort BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2026
0022500075,429,MISS Booker 25' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500075,440,Booker 12' Pullup Jump Shot (10 PTS),1629652,1610612760,Luguentz Dort,2026
0022500075,615,MISS Goodwin 1' Driving Finger Roll Layup,1629652,1610612760,Luguentz Dort,2026
0022500075,684,O'Neale 25' 3PT Running Jump Shot (11 PTS) (Gillespie 4 AST),1629652,1610612760,Luguentz Dort,2026
0022500075,688,MISS Brooks 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500075,719,MISS Booker 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500075,21,MISS Holmgren 26' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500075,25,MISS Gilgeous-Alexander 3' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500075,79,MISS Holmgren 25' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500075,287,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),1631109,1610612756,Mark Williams,2026
0022500075,307,Gilgeous-Alexander 1' Driving Reverse Layup (6 PTS),1631109,1610612756,Mark Williams,2026
0022500075,310,Joe 2' Driving Finger Roll Layup (2 PTS) (Caruso 1 AST),1631109,1610612756,Mark Williams,2026
0022500075,314,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500075,405,Gilgeous-Alexander 18' Pullup Jump Shot (16 PTS),1631109,1610612756,Mark Williams,2026
0022500075,543,MISS Holmgren 26' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500075,580,Wallace 1' Running Dunk (11 PTS),1631109,1610612756,Mark Williams,2026
