gi,ei,dsc,def_id,team_id,player_name,year
0022500301,124,MISS Filipowski 3' Driving Layup,1628988,1610612745,Aaron Holiday,2026
0022500301,162,MISS Sensabaugh 28' 3PT Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500301,207,MISS Clayton Jr. 27' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500301,219,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500301,262,MISS Nurkic 3' Layup,1628988,1610612745,Aaron Holiday,2026
0022500301,271,Filipowski 4' Cutting Dunk Shot (2 PTS) (Clayton Jr. 2 AST),1628988,1610612745,Aaron Holiday,2026
0022500301,518,MISS Collier 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500301,15,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1642846,1610612762,Ace Bailey,2026
0022500301,371,MISS Holiday 24' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500301,423,Durant 12' Turnaround Jump Shot (21 PTS) (Thompson 8 AST),1642846,1610612762,Ace Bailey,2026
0022500301,596,Smith Jr. 3' Cutting Dunk Shot (15 PTS) (Sengun 5 AST),1642846,1610612762,Ace Bailey,2026
0022500301,621,MISS Holiday 24' 3PT Running Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500301,626,MISS Holiday 27' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500301,633,Tate 3' Driving Layup (5 PTS) (Holiday 2 AST),1642846,1610612762,Ace Bailey,2026
0022500301,638,Green 2' Cutting Layup Shot (2 PTS) (Tate 1 AST),1642846,1610612762,Ace Bailey,2026
0022500301,673,Okogie 4' Running Dunk (7 PTS),1642846,1610612762,Ace Bailey,2026
0022500301,680,MISS Tate 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500301,19,Nurkic 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500301,34,Nurkic 9' Floating Jump Shot (5 PTS) (George 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500301,75,MISS Sensabaugh 10' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500301,166,Nurkic 24' 3PT Jump Shot (10 PTS) (Collier 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500301,227,Clayton Jr. 6' Running Layup (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022500301,324,MISS Sensabaugh 14' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500301,326,MISS Markkanen Tip Dunk Shot,1630578,1610612745,Alperen Sengun,2026
0022500301,334,MISS Filipowski 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500301,457,MISS Anderson 8' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500301,461,MISS Markkanen 29' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500301,527,MISS Filipowski 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500301,564,MISS Anderson 3' Reverse Layup,1630578,1610612745,Alperen Sengun,2026
0022500301,582,MISS Bailey 12' Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500301,588,MISS Bailey 18' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500301,101,Sensabaugh BLOCK (1 BLK),1641729,1610612762,Brice Sensabaugh,2026
0022500301,131,Sheppard 25' 3PT Running Pull-Up Jump Shot (5 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500301,312,Durant 26' 3PT Jump Shot (17 PTS) (Sheppard 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500301,459,Thompson 18' Pullup Jump Shot (5 PTS) (Durant 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500301,500,Adams 9' Floating Jump Shot (12 PTS) (Durant 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500301,636,MISS Green 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500301,669,Tate 5' Driving Hook Shot (7 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500301,687,Capela Putback Layup (4 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500301,692,MISS Green 12' Turnaround Fadeaway Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500301,207,MISS Clayton Jr. 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500301,296,MISS Filipowski 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500301,324,MISS Sensabaugh 14' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500301,326,MISS Markkanen Tip Dunk Shot,1641708,1610612745,Amen Thompson,2026
0022500301,331,MISS Markkanen 19' Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500301,349,Sensabaugh 16' Pullup Jump Shot (2 PTS) (Collier 3 AST),1641708,1610612745,Amen Thompson,2026
0022500301,390,Mykhailiuk 13' Step Back Jump Shot (6 PTS) (Nurkic 6 AST),1641708,1610612745,Amen Thompson,2026
0022500301,191,Anderson 8' Turnaround Hook Shot (2 PTS) (Clayton Jr. 1 AST),203991,1610612745,Clint Capela,2026
0022500301,211,Nurkic 8' Floating Jump Shot (12 PTS) (Bailey 1 AST),203991,1610612745,Clint Capela,2026
0022500301,223,Markkanen 12' Pullup Jump Shot (4 PTS) (Nurkic 4 AST),203991,1610612745,Clint Capela,2026
0022500301,232,Bailey Tip Layup Shot (5 PTS),203991,1610612745,Clint Capela,2026
0022500301,248,MISS George 14' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500301,250,MISS Filipowski Putback Layup,203991,1610612745,Clint Capela,2026
0022500301,252,MISS Filipowski 10' Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500301,660,Bailey 13' Pullup Jump Shot (19 PTS) (Filipowski 4 AST),203991,1610612745,Clint Capela,2026
0022500301,695,Filipowski 6' Cutting Dunk Shot (12 PTS) (Clayton Jr. 4 AST),203991,1610612745,Clint Capela,2026
0022500301,101,Sensabaugh BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500301,291,Smith Jr. 5' Running Layup (10 PTS),1642268,1610612762,Isaiah Collier,2026
0022500301,445,MISS Thompson 3' Tip Layup Shot,1642268,1610612762,Isaiah Collier,2026
0022500301,473,Smith Jr. 26' 3PT Jump Shot (13 PTS) (Thompson 9 AST),1642268,1610612762,Isaiah Collier,2026
0022500301,538,MISS Holiday 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500301,656,Sensabaugh 26' 3PT Jump Shot (8 PTS) (Clayton Jr. 3 AST),1631120,1610612745,JD Davison,2026
0022500301,674,Filipowski 5' Driving Layup (10 PTS) (Anderson 3 AST),1631120,1610612745,JD Davison,2026
0022500301,11,MISS Markkanen 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500301,61,MISS Markkanen 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500301,230,MISS Mykhailiuk 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500301,250,MISS Filipowski Putback Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500301,252,MISS Filipowski 10' Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500301,399,Nurkic 3' Cutting Layup Shot (14 PTS) (George 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500301,434,Markkanen 25' 3PT Jump Shot (16 PTS) (Nurkic 9 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500301,475,MISS Filipowski 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500301,598,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500301,612,Mykhailiuk 26' 3PT Jump Shot (11 PTS) (Anderson 2 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500301,632,Bailey 8' Step Back Jump Shot (17 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500301,678,Clayton Jr. 5' Running Finger Roll Layup (8 PTS) (Sensabaugh 2 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500301,624,Filipowski 8' Pullup Jump Shot (7 PTS) (Mykhailiuk 1 AST),201145,1610612745,Jeff Green,2026
0022500301,698,Anderson 24' 3PT Pullup Jump Shot (7 PTS) (Clayton Jr. 5 AST),201145,1610612745,Jeff Green,2026
0022500301,139,MISS Markkanen 27' 3PT Running Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500301,154,MISS Collier 26' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500301,566,Filipowski Tip Dunk Shot (4 PTS),1629006,1610612745,Josh Okogie,2026
0022500301,571,MISS Mykhailiuk 3' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500301,594,Mykhailiuk 3' Driving Reverse Layup (8 PTS) (Filipowski 3 AST),1629006,1610612745,Josh Okogie,2026
0022500301,619,MISS Clayton Jr. 4' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500301,634,MISS Filipowski 3' Cutting Layup Shot,1629006,1610612745,Josh Okogie,2026
