gi,ei,dsc,def_id,team_id,player_name,year
0022500156,151,MISS Randle 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500156,171,MISS Dillingham 6' Driving Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500156,210,Gobert 3' Driving Finger Roll Layup (7 PTS) (Conley 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500156,296,McDaniels 6' Driving Floating Jump Shot (12 PTS) (Randle 6 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500156,479,MISS Clark 2' Putback Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500156,492,MISS Randle Tip Layup Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500156,679,MISS DiVincenzo 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500156,681,Reid 3PT Jump Shot (21 PTS) (Randle 10 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500156,734,Sharpe BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2026
0022500156,704,MISS Miller 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500156,60,McDaniels 6' Driving Floating Bank Jump Shot (2 PTS) (Randle 2 AST),1630560,1610612751,Cam Thomas,2026
0022500156,70,MISS Randle 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500156,72,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Randle 3 AST),1630560,1610612751,Cam Thomas,2026
0022500156,156,Gobert 1' Dunk (5 PTS) (Randle 5 AST),1630560,1610612751,Cam Thomas,2026
0022500156,271,Conley 24' 3PT Jump Shot (9 PTS) (DiVincenzo 2 AST),1630560,1610612751,Cam Thomas,2026
0022500156,296,McDaniels 6' Driving Floating Jump Shot (12 PTS) (Randle 6 AST),1630560,1610612751,Cam Thomas,2026
0022500156,303,McDaniels 5' Turnaround Jump Shot (14 PTS) (Clark 1 AST),1630560,1610612751,Cam Thomas,2026
0022500156,308,Clark Tip Dunk Shot (2 PTS),1630560,1610612751,Cam Thomas,2026
