gi,ei,dsc,def_id,team_id,player_name,year
0022500292,109,Monk 6' Running Reverse Layup (2 PTS) (Schroder 2 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500292,122,DeRozan 5' Turnaround Bank Shot (4 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500292,446,Achiuwa 2' Cutting Dunk Shot (8 PTS) (Schroder 9 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500292,463,DeRozan 17' Pullup Jump Shot (18 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500292,9,MISS Edwards 10' Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500292,13,Edwards 5' Driving Reverse Layup (2 PTS) (DiVincenzo 1 AST),201566,1610612758,Russell Westbrook,2026
0022500292,20,Gobert 5' Cutting Dunk Shot (2 PTS) (Edwards 1 AST),201566,1610612758,Russell Westbrook,2026
0022500292,245,MISS McDaniels 5' Running Dunk,201566,1610612758,Russell Westbrook,2026
0022500292,337,DiVincenzo 28' 3PT Jump Shot (12 PTS) (Randle 2 AST),201566,1610612758,Russell Westbrook,2026
0022500292,574,MISS Dillingham 8' Running Layup,201566,1610612758,Russell Westbrook,2026
0022500292,591,MISS Randle 8' Putback Layup,201566,1610612758,Russell Westbrook,2026
0022500292,623,MISS Conley 28' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500292,636,MISS Edwards 6' Driving Layup,201566,1610612758,Russell Westbrook,2026
0022500292,640,MISS McDaniels 31' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500292,689,MISS Edwards 27' 3PT Step Back Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500292,697,Edwards 5' Driving Layup (37 PTS),201566,1610612758,Russell Westbrook,2026
0022500292,700,Edwards 2' Running Dunk (39 PTS),201566,1610612758,Russell Westbrook,2026
0022500292,11,MISS Murray 28' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500292,41,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500292,44,MISS DeRozan 18' Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500292,163,MISS DeRozan 5' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500292,168,Achiuwa 8' Driving Floating Jump Shot (4 PTS) (Schroder 4 AST),203497,1610612750,Rudy Gobert,2026
0022500292,189,MISS Achiuwa 8' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500292,210,MISS DeRozan 19' Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500292,242,MISS Eubanks 5' Reverse Layup,203497,1610612750,Rudy Gobert,2026
0022500292,258,MISS Raynaud 6' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500292,272,MISS Murray 9' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500292,339,DeRozan 16' Step Back Bank Jump Shot (11 PTS) (Eubanks 1 AST),203497,1610612750,Rudy Gobert,2026
0022500292,353,Westbrook 5' Running Layup (4 PTS),203497,1610612750,Rudy Gobert,2026
0022500292,414,MISS Achiuwa 10' Putback Layup,203497,1610612750,Rudy Gobert,2026
0022500292,500,MISS Achiuwa 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500292,525,MISS Raynaud 5' Hook Shot,203497,1610612750,Rudy Gobert,2026
0022500292,535,MISS Schroder 14' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500292,549,Monk 5' Driving Layup (11 PTS) (LaVine 1 AST),203497,1610612750,Rudy Gobert,2026
0022500292,554,MISS LaVine 28' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500292,580,Murray 12' Fadeaway Jumper (19 PTS),203497,1610612750,Rudy Gobert,2026
0022500292,595,Monk 6' Driving Layup (13 PTS),203497,1610612750,Rudy Gobert,2026
0022500292,655,MISS Westbrook 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500292,715,MISS Monk 8' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500292,35,Edwards 27' 3PT Pullup Jump Shot (7 PTS),203897,1610612758,Zach LaVine,2026
0022500292,79,MISS Edwards 30' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500292,254,MISS Conley 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500292,270,McDaniels 13' Driving Layup (2 PTS) (Edwards 3 AST),203897,1610612758,Zach LaVine,2026
0022500292,318,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),203897,1610612758,Zach LaVine,2026
0022500292,340,MISS DiVincenzo 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500292,387,Gobert 6' Finger Roll Layup (9 PTS) (Edwards 4 AST),203897,1610612758,Zach LaVine,2026
0022500292,428,Edwards 28' 3PT Jump Shot (27 PTS) (Conley 3 AST),203897,1610612758,Zach LaVine,2026
0022500292,551,MISS McDaniels 11' Driving Floating Jump Shot,203897,1610612758,Zach LaVine,2026
0022500292,553,McDaniels 7' Putback Layup (6 PTS),203897,1610612758,Zach LaVine,2026
0022500292,570,MISS McDaniels 17' Fadeaway Jumper,203897,1610612758,Zach LaVine,2026
0022500292,578,MISS Reid 27' 3PT Running Jump Shot,203897,1610612758,Zach LaVine,2026
0022500285,183,Towns 6' Driving Floating Bank Jump Shot (6 PTS) (Kolek 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500285,445,Hart 2' Driving Layup (7 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500285,495,Towns 28' 3PT Jump Shot (31 PTS) (Yabusele 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500285,524,MISS Towns 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500285,583,MISS Brunson 26' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500285,665,MISS Evbuomwan 6' Fadeaway Jumper,1630549,1610612751,Day'Ron Sharpe,2026
0022500285,130,MISS Sharpe 4' Cutting Dunk Shot,1630574,1610612752,Ariel Hukporti,2026
0022500285,140,MISS Sharpe 28' 3PT Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500285,248,MISS Claxton 5' Driving Bank Hook Shot,1630574,1610612752,Ariel Hukporti,2026
0022500285,280,MISS Demin 27' 3PT Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500285,606,Sharpe 2' Tip Layup Shot (2 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500285,135,Brunson 10' Pullup Jump Shot (9 PTS),1642962,1610612751,Drake Powell,2026
0022500285,199,Towns 6' Hook Shot (8 PTS) (Kolek 2 AST),1642962,1610612751,Drake Powell,2026
0022500285,217,Kolek 5' Driving Layup (2 PTS) (Hart 2 AST),1642962,1610612751,Drake Powell,2026
0022500285,398,McBride 16' Pullup Jump Shot (6 PTS) (Hart 4 AST),1642962,1610612751,Drake Powell,2026
0022500285,492,MISS Kolek 4' Driving Finger Roll Layup,1642962,1610612751,Drake Powell,2026
0022500285,544,Towns 4' Cutting Finger Roll Layup Shot (33 PTS) (Brunson 3 AST),1642962,1610612751,Drake Powell,2026
0022500285,558,Bridges Tip Layup Shot (16 PTS),1642962,1610612751,Drake Powell,2026
0022500285,561,Brunson 8' Driving Floating Jump Shot (22 PTS) (Hart 6 AST),1642962,1610612751,Drake Powell,2026
0022500285,41,MISS Brunson 25' 3PT Step Back Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500285,45,MISS Hart 13' Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
