gi,ei,dsc,def_id,team_id,player_name,year
0022500607,9,Murray-Boyles 3' Running Dunk (2 PTS) (Barnes 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500607,29,Murray-Boyles 4' Cutting Finger Roll Layup Shot (4 PTS) (Quickley 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500607,33,Ingram 3' Running Dunk (2 PTS) (Quickley 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500607,61,MISS Ingram 15' Turnaround Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500607,91,MISS Agbaji 28' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500607,291,MISS Shead 12' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500607,339,MISS Barnes 8' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500607,346,MISS Quickley 10' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500607,362,Quickley 17' Pullup Jump Shot (7 PTS),1631222,1610612747,Jake LaRavia,2026
0022500607,365,Ingram 14' Pullup Jump Shot (16 PTS),1631222,1610612747,Jake LaRavia,2026
0022500607,383,Doncic BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022500607,120,Doncic 26' 3PT Step Back Jump Shot (7 PTS),1642347,1610612761,Jamal Shead,2026
0022500607,148,MISS Vincent 32' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500607,157,Vincent 8' Driving Floating Jump Shot (5 PTS),1642347,1610612761,Jamal Shead,2026
0022500607,270,MISS Vincent 24' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500607,324,MISS Doncic 27' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500607,438,MISS Hachimura 9' Turnaround Fadeaway Shot,1642347,1610612761,Jamal Shead,2026
0022500607,442,Hachimura 14' Running Pull-Up Jump Shot (2 PTS) (Doncic 6 AST),1642347,1610612761,Jamal Shead,2026
0022500607,451,MISS Doncic 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500607,496,Ayton 3' Dunk (18 PTS) (L. James 6 AST),1642347,1610612761,Jamal Shead,2026
0022500607,175,MISS Timme 6' Turnaround Hook Shot,1642419,1610612761,Jamison Battle,2026
0022500607,177,Ayton Tip Layup Shot (4 PTS),1642419,1610612761,Jamison Battle,2026
0022500607,584,Ayton 8' Driving Floating Jump Shot (23 PTS) (Doncic 7 AST),1642419,1610612761,Jamison Battle,2026
0022500607,588,Hachimura 18' Pullup Jump Shot (10 PTS) (Timme 2 AST),1642419,1610612761,Jamison Battle,2026
0022500607,134,Mamukelashvili 26' 3PT Jump Shot (12 PTS) (Ingram 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500607,158,MISS Barnes 4' Putback Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500607,199,Vanderbilt BLOCK (1 BLK),1629020,1610612747,Jarred Vanderbilt,2026
0022500607,204,MISS Mamukelashvili 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500607,444,MISS Mamukelashvili 5' Driving Floating Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500607,449,MISS Ingram 5' Driving Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500607,469,Vanderbilt BLOCK (2 BLK),1629020,1610612747,Jarred Vanderbilt,2026
0022500607,522,MISS Quickley 28' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500607,531,Lawson 26' 3PT Jump Shot (3 PTS) (Quickley 7 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500607,586,MISS Shead 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500607,608,MISS Barnes 7' Driving Floating Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500607,616,Barnes 2' Dunk (22 PTS) (Ingram 7 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500607,84,MISS Ingram 24' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500607,114,MISS Ingram 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500607,116,MISS Ingram 29' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500607,128,Mamukelashvili 4' Jump Shot (9 PTS) (Shead 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500607,295,Ingram 26' 3PT Pullup Jump Shot (10 PTS) (Shead 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022500607,395,MISS Barnes 3' Driving Layup,1629637,1610612747,Jaxson Hayes,2026
0022500607,401,Mamukelashvili 5' Driving Floating Jump Shot (19 PTS) (Ingram 6 AST),1629637,1610612747,Jaxson Hayes,2026
0022500607,413,MISS Ingram 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500607,419,MISS Barnes 4' Layup,1629637,1610612747,Jaxson Hayes,2026
0022500607,477,Barnes 12' Turnaround Fadeaway (18 PTS) (Mamukelashvili 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022500607,482,MISS Barnes 10' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500607,9,Murray-Boyles 3' Running Dunk (2 PTS) (Barnes 1 AST),2544,1610612747,LeBron James,2026
0022500607,17,MISS Agbaji 24' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500607,25,L. James BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022500607,154,MISS Dick 24' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500607,173,MISS Barnes 20' Jump Shot,2544,1610612747,LeBron James,2026
0022500607,189,MISS Dick 26' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2026
0022500607,527,MISS Barnes 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500607,535,MISS Lawson 26' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500607,342,MISS Ingram 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500607,355,MISS Quickley 13' Driving Floating Jump Shot,203935,1610612747,Marcus Smart,2026
0022500607,625,MISS Shead 24' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500607,636,MISS Shead 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500607,7,MISS Doncic 27' 3PT Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500607,31,MISS Doncic 12' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500607,80,MISS L. James 22' Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500607,251,MISS Doncic 3' Running Pull-Up Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500607,287,MISS Doncic 8' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500607,307,Doncic 27' 3PT Step Back Jump Shot (15 PTS) (Ayton 1 AST),1630534,1610612761,Ochai Agbaji,2026
0022500607,344,Ayton 5' Turnaround Hook Shot (14 PTS) (L. James 2 AST),1630534,1610612761,Ochai Agbaji,2026
0022500607,353,Doncic 10' Driving Floating Jump Shot (20 PTS) (L. James 4 AST),1630534,1610612761,Ochai Agbaji,2026
0022500607,397,MISS Smart 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500607,508,MISS Hachimura 25' 3PT Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500607,524,MISS Timme 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500607,52,Murray-Boyles 1' Running Layup (6 PTS) (Ingram 1 AST),1629029,1610612747,Luka Dončić,2026
0022500607,61,MISS Ingram 15' Turnaround Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500607,104,Mamukelashvili 6' Turnaround Bank Shot (2 PTS),1629029,1610612747,Luka Dončić,2026
0022500607,118,Mamukelashvili 20' Jump Shot (4 PTS) (Murray-Boyles 2 AST),1629029,1610612747,Luka Dončić,2026
0022500607,128,Mamukelashvili 4' Jump Shot (9 PTS) (Shead 1 AST),1629029,1610612747,Luka Dončić,2026
0022500607,232,MISS Ingram 14' Running Pull-Up Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500607,249,MISS Ingram 16' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500607,277,Murray-Boyles 2' Putback Layup (9 PTS),1629029,1610612747,Luka Dončić,2026
0022500607,322,MISS Barnes 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500607,328,Quickley 10' Driving Floating Jump Shot (2 PTS) (Ingram 4 AST),1629029,1610612747,Luka Dončić,2026
0022500607,351,Quickley 3PT Jump Shot (5 PTS) (Murray-Boyles 5 AST),1629029,1610612747,Luka Dončić,2026
0022500607,359,Ingram 18' Pullup Jump Shot (14 PTS) (Quickley 5 AST),1629029,1610612747,Luka Dončić,2026
0022500607,368,Barnes 2' Running Layup (14 PTS) (Ingram 5 AST),1629029,1610612747,Luka Dončić,2026
0022500607,373,MISS Quickley 24' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500607,375,Ingram 25' 3PT Jump Shot (19 PTS) (Agbaji 1 AST),1629029,1610612747,Luka Dončić,2026
0022500607,380,L. James BLOCK (2 BLK),1629029,1610612747,Luka Dončić,2026
0022500607,395,MISS Barnes 3' Driving Layup,1629029,1610612747,Luka Dončić,2026
