gi,ei,dsc,def_id,team_id,player_name,year
0022500769,248,Caruso 4' Driving Layup (9 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500769,277,MISS Jay. Williams 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500769,504,Vanderbilt BLOCK (1 BLK),1629020,1610612747,Jarred Vanderbilt,2026
0022500769,528,MISS Joe 28' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500769,537,MISS Hartenstein 4' Cutting Layup Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500769,554,MISS Dort 27' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500769,129,Joe 25' 3PT Jump Shot (9 PTS) (Jay. Williams 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022500769,133,Caruso 21' Pullup Jump Shot (2 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500769,513,Caruso 25' 3PT Pullup Jump Shot (12 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500769,663,Jay. Williams 24' 3PT Jump Shot (11 PTS) (Wallace 6 AST),1629637,1610612747,Jaxson Hayes,2026
0022500769,161,L. James 17' Fadeaway Jumper (4 PTS),1642272,1610612760,Jared McCain,2026
0022500769,164,Smart 6' Pullup Jump Shot (5 PTS),1642272,1610612760,Jared McCain,2026
0022500769,197,MISS Smart 8' Pullup Jump Shot,1642272,1610612760,Jared McCain,2026
0022500769,201,MISS L. James 26' 3PT Pullup Jump Shot,1642272,1610612760,Jared McCain,2026
0022500769,239,Smart 14' Driving Floating Jump Shot (7 PTS) (Reaves 4 AST),1642272,1610612760,Jared McCain,2026
0022500769,251,Ayton Putback Layup (6 PTS),1642272,1610612760,Jared McCain,2026
0022500769,80,Ayton 7' Driving Hook Shot (4 PTS) (Smart 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500769,104,Kennard 25' 3PT Pullup Jump Shot (3 PTS) (Reaves 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500769,116,MISS Vanderbilt 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500769,143,Reaves 1' Driving Dunk (9 PTS) (Hayes 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500769,233,MISS Smart 22' Running Pull-Up Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500769,249,MISS Ayton 8' Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500769,441,MISS Ayton 9' Driving Hook Shot,1631119,1610612760,Jaylin Williams,2026
0022500769,450,Hayes 1' Cutting Layup Shot (10 PTS) (Reaves 7 AST),1631119,1610612760,Jaylin Williams,2026
0022500769,651,L. James 2' Layup (20 PTS) (LaRavia 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500769,141,Hayes Tip Layup Shot (4 PTS),1629026,1610612760,Kenrich Williams,2026
0022500769,44,MISS Wallace 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500769,65,Hartenstein Tip Layup Shot (4 PTS),2544,1610612747,LeBron James,2026
0022500769,176,MISS Caruso 25' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500769,187,MISS Joe 26' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500769,332,Jal. Williams 5' Driving Floating Bank Jump Shot (8 PTS),2544,1610612747,LeBron James,2026
0022500769,389,MISS Wallace 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500769,102,Joe 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1628379,1610612747,Luke Kennard,2026
0022500769,106,MISS K. Williams 17' Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500769,137,Caruso 2' Driving Layup (4 PTS),1628379,1610612747,Luke Kennard,2026
