gi,ei,dsc,def_id,team_id,player_name,year
0042500312,152,McCain 13' Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1629162,1610612759,Jordan McLaughlin,2026
0042500312,159,MISS McCain 25' 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0042500312,200,MISS Mitchell 6' Driving Floating Bank Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0042500312,221,Gilgeous-Alexander 13' Pullup Jump Shot (8 PTS),1629162,1610612759,Jordan McLaughlin,2026
0042500312,554,Gilgeous-Alexander 13' Pullup Jump Shot (24 PTS),1629162,1610612759,Jordan McLaughlin,2026
0042500312,557,McCain 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 9 AST),1629162,1610612759,Jordan McLaughlin,2026
0042500312,70,MISS Castle 4' Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500312,84,Kornet 1' Cutting Dunk Shot (2 PTS) (Castle 1 AST),1631119,1610612760,Jaylin Williams,2026
0042500312,88,Castle 15' Pullup Jump Shot (6 PTS),1631119,1610612760,Jaylin Williams,2026
0042500312,91,MISS Johnson 2' Driving Hook Shot,1631119,1610612760,Jaylin Williams,2026
0042500312,428,Vassell 3PT Jump Shot (8 PTS) (Wembanyama 3 AST),1631119,1610612760,Jaylin Williams,2026
0042500312,438,Wembanyama 27' 3PT Pullup Jump Shot (15 PTS) (Castle 3 AST),1631119,1610612760,Jaylin Williams,2026
0042500312,449,MISS Wembanyama 6' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500312,451,Wembanyama Tip Dunk Shot (17 PTS),1631119,1610612760,Jaylin Williams,2026
0042500312,109,MISS Champagnie 27' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0042500312,114,Johnson 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1642272,1610612760,Jared McCain,2026
0042500312,135,MISS Harper 16' Step Back Jump Shot,1642272,1610612760,Jared McCain,2026
0042500312,305,Castle 2' Driving Floating Bank Jump Shot (14 PTS),1642272,1610612760,Jared McCain,2026
0042500312,324,MISS Champagnie 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0042500312,506,Vassell 14' Pullup Jump Shot (13 PTS),1642272,1610612760,Jared McCain,2026
0042500312,531,Champagnie 3' Driving Floating Jump Shot (7 PTS) (Vassell 1 AST),1642272,1610612760,Jared McCain,2026
0042500312,546,Vassell 28' 3PT Running Jump Shot (16 PTS) (McLaughlin 1 AST),1642272,1610612760,Jared McCain,2026
0042500312,659,Castle 26' 3PT Running Jump Shot (25 PTS) (Johnson 1 AST),1642272,1610612760,Jared McCain,2026
0042500312,86,MISS McCain 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500312,128,MISS Jal. Williams 15' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500312,250,Wallace 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),1629640,1610612759,Keldon Johnson,2026
0042500312,501,Holmgren 4' Driving Hook Shot (7 PTS) (Caruso 2 AST),1629640,1610612759,Keldon Johnson,2026
0042500312,510,Holmgren 2' Driving Dunk (10 PTS) (Gilgeous-Alexander 8 AST),1629640,1610612759,Keldon Johnson,2026
0042500312,661,MISS Holmgren 13' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500312,121,MISS McCain 5' Driving Finger Roll Layup,1630577,1610612759,Julian Champagnie,2026
0042500312,133,Jal. Williams 1' Running Alley Oop Dunk Shot (4 PTS) (McCain 2 AST),1630577,1610612759,Julian Champagnie,2026
0042500312,152,McCain 13' Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1630577,1610612759,Julian Champagnie,2026
0042500312,266,MISS Hartenstein 1' Putback Layup,1630577,1610612759,Julian Champagnie,2026
0042500312,303,MISS Jay. Williams 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500312,329,MISS Holmgren 14' Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500312,403,Dort 10' Pullup Jump Shot (8 PTS) (Hartenstein 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500312,525,Holmgren 1' Alley Oop Dunk (12 PTS) (Caruso 3 AST),1630577,1610612759,Julian Champagnie,2026
0042500312,617,McCain 26' 3PT Jump Bank Shot (12 PTS) (Hartenstein 3 AST),1630577,1610612759,Julian Champagnie,2026
0042500312,33,Harper 3' Driving Layup (2 PTS),1629652,1610612760,Luguentz Dort,2026
0042500312,68,MISS Johnson 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500312,363,MISS Wembanyama 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500312,410,Harper 1' Driving Layup (10 PTS),1629652,1610612760,Luguentz Dort,2026
0042500312,39,MISS Vassell 11' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,150,McLaughlin 27' 3PT Step Back Jump Shot (3 PTS) (Champagnie 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,262,Harper 1' Driving Finger Roll Layup (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,327,MISS Harper 18' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,417,Wembanyama 25' 3PT Pullup Jump Shot (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,432,Harper Driving Finger Roll Layup (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,442,Vassell 24' 3PT Jump Shot (11 PTS) (Wembanyama 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,490,MISS Castle 26' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,527,McLaughlin 24' 3PT Jump Shot (6 PTS) (Wembanyama 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,559,MISS McLaughlin 23' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,646,MISS Wembanyama 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,655,Vassell 25' 3PT Jump Shot (19 PTS) (Castle 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,679,MISS Champagnie 26' 3PT Jump Bank Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,731,MISS Castle 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500312,93,Dort 3PT Jump Shot (6 PTS) (Jay. Williams 1 AST),1628436,1610612759,Luke Kornet,2026
0042500312,96,MISS Jay. Williams 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500312,308,Holmgren 1' Driving Layup (4 PTS) (Jay. Williams 2 AST),1628436,1610612759,Luke Kornet,2026
0042500312,326,Gilgeous-Alexander 13' Running Pull-Up Jump Shot (13 PTS),1628436,1610612759,Luke Kornet,2026
0042500312,24,Gilgeous-Alexander 18' Step Back Jump Shot (2 PTS),1642264,1610612759,Stephon Castle,2026
0042500312,32,Gilgeous-Alexander 11' Step Back Jump Shot (4 PTS),1642264,1610612759,Stephon Castle,2026
0042500312,89,Mitchell 1' Driving Layup (2 PTS) (McCain 1 AST),1642264,1610612759,Stephon Castle,2026
0042500312,221,Gilgeous-Alexander 13' Pullup Jump Shot (8 PTS),1642264,1610612759,Stephon Castle,2026
0042500312,254,Gilgeous-Alexander 1' Running Dunk (11 PTS) (Caruso 1 AST),1642264,1610612759,Stephon Castle,2026
0042500312,342,Gilgeous-Alexander 8' Fadeaway Jumper (15 PTS) (Dort 3 AST),1642264,1610612759,Stephon Castle,2026
0042500312,474,MISS McCain 4' Running Pull-Up Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500312,492,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (19 PTS),1642264,1610612759,Stephon Castle,2026
0042500312,590,MISS McCain 4' Running Finger Roll Layup,1642264,1610612759,Stephon Castle,2026
0042500312,595,MISS Hartenstein 16' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500312,609,MISS Caruso 30' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500312,677,Gilgeous-Alexander 4' Driving Floating Jump Shot (26 PTS) (Mitchell 2 AST),1642264,1610612759,Stephon Castle,2026
0042500312,683,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500312,685,MISS Gilgeous-Alexander 20' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500312,689,MISS Mitchell 4' Driving Hook Shot,1642264,1610612759,Stephon Castle,2026
0042500312,708,MISS Gilgeous-Alexander 19' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500312,716,MISS Gilgeous-Alexander 18' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500312,729,Gilgeous-Alexander 19' Step Back Jump Shot (30 PTS) (McCain 3 AST),1642264,1610612759,Stephon Castle,2026
0042500312,24,Gilgeous-Alexander 18' Step Back Jump Shot (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500312,48,Hartenstein 13' Driving Floating Jump Shot (2 PTS) (Dort 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500312,148,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500312,188,MISS Jay. Williams 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500312,230,MISS Gilgeous-Alexander 19' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500312,233,Caruso 14' Pullup Jump Shot (7 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500312,240,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500312,246,MISS Hartenstein 13' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500312,263,MISS Gilgeous-Alexander 1' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0042500312,266,MISS Hartenstein 1' Putback Layup,1641705,1610612759,Victor Wembanyama,2026
0042500312,273,MISS Joe 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500312,277,MISS Gilgeous-Alexander 10' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500312,348,MISS Holmgren 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
