gi,ei,dsc,def_id,team_id,player_name,year
0022500519,113,Missi 1' Driving Layup (2 PTS) (Poole 2 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500519,250,MISS McGowens 12' Fadeaway Jumper,204001,1610612737,Kristaps Porziņģis,2026
0022500519,304,Peavy 1' Putback Layup (4 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500519,306,Queen 1' Layup (6 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500519,467,MISS Williamson Tip Dunk Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500519,473,MISS Queen 2' Driving Bank Hook Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500519,499,MISS Poole 19' Pullup Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500519,179,MISS Hawkins 3PT Step Back Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500519,195,MISS McGowens 7' Fadeaway Jumper,1628379,1610612737,Luke Kennard,2026
0022500519,220,MISS McGowens 25' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500519,293,Kennard BLOCK (1 BLK),1628379,1610612737,Luke Kennard,2026
0022500519,560,Gueye BLOCK (2 BLK),1628379,1610612737,Luke Kennard,2026
0022500519,214,MISS Newell 25' 3PT Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500519,224,MISS Daniels 10' Driving Floating Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500519,252,MISS Porzingis 20' Step Back Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500519,265,MISS Alexander-Walker 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500519,364,Johnson 6' Pullup Jump Shot (16 PTS),1642877,1610612740,Micah Peavy,2026
0022500519,471,Risacher 25' 3PT Jump Shot (16 PTS) (Krejci 1 AST),1642877,1610612740,Micah Peavy,2026
0022500519,498,Daniels 1' Driving Finger Roll Layup (11 PTS),1642877,1610612740,Micah Peavy,2026
0022500519,557,MISS Alexander-Walker 5' Driving Floating Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500519,645,MISS Johnson 11' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500519,664,Johnson 2' Driving Layup (19 PTS) (Alexander-Walker 6 AST),1642877,1610612740,Micah Peavy,2026
0022500519,681,Risacher 25' 3PT Running Jump Shot (25 PTS) (Daniels 8 AST),1642877,1610612740,Micah Peavy,2026
0022500519,735,MISS Alexander-Walker 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500519,737,MISS Alexander-Walker 25' 3PT Turnaround Fadeaway Shot,1642877,1610612740,Micah Peavy,2026
0022500519,18,Queen 1' Dunk (2 PTS) (Poole 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500519,155,Peavy Driving Reverse Layup (2 PTS) (Missi 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500519,207,Williamson 1' Driving Layup (2 PTS) (McGowens 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500519,325,Williamson 1' Alley Oop Dunk (6 PTS) (Queen 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500519,335,Williamson 2' Driving Layup (8 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500519,342,McGowens 11' Fadeaway Jumper (11 PTS) (Williamson 3 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500519,346,Williamson 1' Driving Layup (10 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500519,348,Williamson 2' Driving Finger Roll Layup (12 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500519,365,Johnson BLOCK (1 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022500519,382,Gueye BLOCK (1 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022500519,428,Williamson 9' Turnaround Jump Shot (15 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500519,601,Poole 3' Running Layup (11 PTS) (Peavy 3 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500519,706,Williamson 2' Driving Layup (22 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500519,730,MISS McGowens 27' 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500519,126,MISS Poole 6' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,144,MISS Fears 26' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,149,MISS McGowens 9' Fadeaway Jumper,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,283,Poole 26' 3PT Running Jump Shot (9 PTS) (Queen 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,288,MISS Poole 1' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,299,MISS Poole 24' 3PT Fadeaway Jumper,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,316,MISS Poole 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,382,Gueye BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,432,MISS Poole 27' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,534,Fears 1' Running Dunk (7 PTS) (Missi 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,553,Alexander-Walker BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,563,Alexander-Walker BLOCK (2 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,569,MISS Peavy 35' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,656,McGowens 3' Running Dunk (15 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,687,Peavy 25' 3PT Jump Shot (11 PTS) (Poole 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,691,Williamson 2' Running Layup (20 PTS) (McGowens 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,697,McGowens 3PT Running Jump Shot (20 PTS) (Peavy 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500519,115,MISS Porzingis 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500519,124,Porzingis 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1642274,1610612740,Yves Missi,2026
0022500519,128,MISS Porzingis 26' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500519,142,Porzingis 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),1642274,1610612740,Yves Missi,2026
0022500519,522,MISS Gueye 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500519,539,Porzingis 3PT Jump Shot (13 PTS) (Gueye 4 AST),1642274,1610612740,Yves Missi,2026
0022500519,704,Alexander-Walker 25' 3PT Pullup Jump Shot (13 PTS) (Gueye 6 AST),1642274,1610612740,Yves Missi,2026
0022500519,707,Alexander-Walker 10' Driving Floating Jump Shot (15 PTS),1642274,1610612740,Yves Missi,2026
0022500519,744,MISS Gueye 5' Tip Layup Shot,1642274,1610612740,Yves Missi,2026
0022500519,92,Krejci BLOCK (1 BLK),1630249,1610612737,Vít Krejčí,2026
0022500519,105,McGowens 1' Driving Layup (6 PTS) (Peavy 2 AST),1630249,1610612737,Vít Krejčí,2026
