gi,ei,dsc,def_id,team_id,player_name,year
0022500372,77,Mathurin 18' Pullup Jump Shot (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500372,90,Q. Jackson 3' Driving Layup (5 PTS) (Mathurin 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500372,214,Mathews 14' Driving Floating Bank Jump Shot (4 PTS) (McConnell 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500372,220,MISS Siakam 5' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0022500372,287,MISS Nembhard 29' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500372,410,Nembhard 1' Running Finger Roll Layup (23 PTS) (Q. Jackson 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500372,532,Walker 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),1628969,1610612752,Mikal Bridges,2026
0022500372,563,MISS Walker 21' Turnaround Fadeaway Shot,1628969,1610612752,Mikal Bridges,2026
0022500372,654,MISS I. Jackson 2' Putback Layup,1628969,1610612752,Mikal Bridges,2026
0022500372,156,McConnell 12' Pullup Jump Shot (2 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500372,331,Siakam 2' Driving Finger Roll Layup (4 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500372,390,MISS Nembhard 8' Fadeaway Jumper,1642885,1610612752,Mohamed Diawara,2026
0022500372,401,Nembhard 13' Pullup Jump Shot (21 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500372,406,Mathurin 11' Pullup Jump Shot (9 PTS) (Siakam 3 AST),1642885,1610612752,Mohamed Diawara,2026
0022500372,612,Siakam 25' 3PT Jump Shot (20 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500372,615,Siakam 12' Fadeaway Jumper (22 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500372,197,MISS Huff 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500372,208,MISS Siakam 12' Fadeaway Jumper,1628384,1610612752,OG Anunoby,2026
0022500372,255,MISS Furphy 28' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500372,356,MISS Siakam 3' Layup,1628384,1610612752,OG Anunoby,2026
0022500372,362,Siakam Tip Layup Shot (11 PTS),1628384,1610612752,OG Anunoby,2026
0022500372,364,MISS Siakam 17' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500372,426,Huff 2' Putback Dunk (6 PTS),1628384,1610612752,OG Anunoby,2026
0022500372,514,MISS Mathurin 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500372,529,McConnell 13' Pullup Jump Shot (6 PTS),1628384,1610612752,OG Anunoby,2026
0022500372,557,MISS Walker 17' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500372,636,Q. Jackson 24' 3PT Jump Shot (10 PTS) (Nembhard 4 AST),1628384,1610612752,OG Anunoby,2026
0022500372,669,Nembhard 17' Fadeaway Jumper (31 PTS),1628384,1610612752,OG Anunoby,2026
0022500372,672,MISS Siakam 6' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500372,9,Diawara 3' Running Finger Roll Layup (2 PTS) (Brunson 1 AST),1631245,1610612754,Quenton Jackson,2026
0022500372,65,MISS Bridges 26' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500372,88,Yabusele 3PT Jump Shot (3 PTS) (Bridges 1 AST),1631245,1610612754,Quenton Jackson,2026
0022500372,231,Kolek 3' Driving Finger Roll Layup (5 PTS),1631245,1610612754,Quenton Jackson,2026
0022500372,304,Kolek 4' Driving Layup (7 PTS),1631245,1610612754,Quenton Jackson,2026
0022500372,412,Huff BLOCK (2 BLK),1631245,1610612754,Quenton Jackson,2026
0022500372,436,MISS Bridges 27' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500372,534,MISS Bridges 13' Pullup Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500372,559,Clarkson 24' 3PT Jump Shot (15 PTS) (Bridges 5 AST),1631245,1610612754,Quenton Jackson,2026
0022500372,634,MISS Clarkson 24' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500372,642,MISS Clarkson 26' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500372,656,MISS Brunson 11' Driving Floating Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500372,670,MISS Brunson 9' Driving Floating Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500372,676,Anunoby 24' 3PT Jump Shot (16 PTS) (Kolek 11 AST),1631245,1610612754,Quenton Jackson,2026
0022500372,682,MISS Brunson 21' Pullup Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500372,20,Brunson 26' 3PT Running Jump Shot (3 PTS) (Diawara 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500372,70,MISS Yabusele 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500372,216,MISS Anunoby 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500372,267,MISS Kolek 26' 3PT Running Pull-Up Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500372,329,MISS Diawara 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500372,354,Bridges 3PT Jump Shot (7 PTS) (Brunson 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500372,392,Bridges 24' 3PT Pullup Jump Shot (10 PTS) (Brunson 4 AST),1627783,1610612754,Pascal Siakam,2026
0022500372,404,Diawara 12' Driving Floating Jump Shot (5 PTS) (Brunson 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500372,408,MISS Diawara 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500372,417,Anunoby 3' Driving Layup (6 PTS) (Bridges 4 AST),1627783,1610612754,Pascal Siakam,2026
0022500372,454,MISS Bridges 17' Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2026
0022500372,565,MISS Anunoby 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500372,714,Siakam BLOCK (2 BLK),1627783,1610612754,Pascal Siakam,2026
0022500372,137,Clarkson 24' 3PT Jump Shot (9 PTS) (Brunson 2 AST),204456,1610612754,T.J. McConnell,2026
0022500372,177,Brunson 17' Step Back Jump Shot (10 PTS),204456,1610612754,T.J. McConnell,2026
0022500372,212,Kolek 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),204456,1610612754,T.J. McConnell,2026
0022500372,485,McConnell BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2026
0022500372,530,Bridges 27' 3PT Jump Shot (18 PTS) (Kolek 8 AST),204456,1610612754,T.J. McConnell,2026
