gi,ei,dsc,def_id,team_id,player_name,year
0022500194,15,MISS Gilgeous-Alexander 10' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500194,125,MISS Joe 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500194,299,Joe 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500194,414,Gilgeous-Alexander 14' Step Back Jump Shot (15 PTS),1642377,1610612763,Jaylen Wells,2026
0022500194,476,Gilgeous-Alexander 14' Turnaround Fadeaway (19 PTS),1642377,1610612763,Jaylen Wells,2026
0022500194,669,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (29 PTS),1642377,1610612763,Jaylen Wells,2026
0022500194,27,Mitchell 17' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,36,Holmgren 7' Turnaround Fadeaway (2 PTS) (Mitchell 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,90,MISS Holmgren 25' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,104,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,213,Holmgren 11' Turnaround Fadeaway (9 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,220,MISS Holmgren 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,235,MISS Mitchell 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,476,Gilgeous-Alexander 14' Turnaround Fadeaway (19 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,495,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,644,Hartenstein Tip Layup Shot (14 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,729,MISS Wallace 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500194,127,Coward 27' 3PT Jump Shot (6 PTS) (Aldama 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500194,154,MISS Spencer 25' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500194,157,MISS Williams Jr. 14' Driving Floating Bank Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500194,163,Landale 2' Finger Roll Layup (2 PTS) (Coward 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500194,297,Coward 3PT Jump Shot (11 PTS) (Aldama 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500194,318,MISS Coward 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500194,322,MISS Morant 12' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500194,349,Wells 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Coward 4 AST),1631119,1610612760,Jaylin Williams,2026
0022500194,474,Aldama 25' 3PT Jump Shot (7 PTS) (Wells 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500194,477,MISS Jackson Jr. 9' Turnaround Hook Shot,1631119,1610612760,Jaylin Williams,2026
0022500194,491,MISS Jackson Jr. 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500194,520,MISS Morant 16' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500194,598,MISS Aldama 6' Driving Finger Roll Layup,1631119,1610612760,Jaylin Williams,2026
0022500194,616,MISS Jackson Jr. 10' Turnaround Hook Shot,1631119,1610612760,Jaylin Williams,2026
0022500194,11,Hartenstein 2' Cutting Dunk Shot (4 PTS) (Holmgren 2 AST),1629111,1610612763,Jock Landale,2026
0022500194,17,Gilgeous-Alexander 2' Driving Layup (2 PTS),1629111,1610612763,Jock Landale,2026
0022500194,30,Gilgeous-Alexander 1' Driving Reverse Layup (5 PTS),1629111,1610612763,Jock Landale,2026
0022500194,72,MISS Hartenstein 10' Floating Jump Shot,1629111,1610612763,Jock Landale,2026
0022500194,295,MISS Williams 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022500194,307,MISS Williams 3PT Running Jump Shot,1629111,1610612763,Jock Landale,2026
0022500194,316,MISS Gilgeous-Alexander 17' Pullup Jump Shot,1629111,1610612763,Jock Landale,2026
0022500194,410,Mitchell 9' Driving Floating Jump Shot (10 PTS),1629111,1610612763,Jock Landale,2026
0022500194,440,MISS Hartenstein 1' Reverse Layup,1629111,1610612763,Jock Landale,2026
0022500194,574,Hartenstein 1' Putback Layup (12 PTS),1629111,1610612763,Jock Landale,2026
0022500194,152,MISS Caruso 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500194,161,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2026
0022500194,192,Mitchell 4' Driving Finger Roll Layup (7 PTS),1629723,1610612763,John Konchar,2026
0022500194,195,Holmgren 1' Driving Finger Roll Layup (7 PTS) (Mitchell 2 AST),1629723,1610612763,John Konchar,2026
0022500194,519,Mitchell 14' Pullup Jump Shot (15 PTS),1629723,1610612763,John Konchar,2026
0022500194,546,Holmgren 11' Turnaround Jump Shot (17 PTS),1629723,1610612763,John Konchar,2026
0022500194,553,MISS Holmgren 4' Floating Jump Shot,1629723,1610612763,John Konchar,2026
0022500194,193,Spencer 3PT Jump Shot (5 PTS) (Morant 6 AST),1631172,1610612760,Ousmane Dieng,2026
0022500194,222,MISS Morant 16' Pullup Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500194,224,MISS Jackson Jr. 10' Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500194,233,MISS Spencer 5' Running Layup,1631172,1610612760,Ousmane Dieng,2026
0022500194,237,MISS Caldwell-Pope 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500194,68,MISS Mitchell 3' Driving Reverse Layup,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500194,183,Mitchell 25' 3PT Pullup Jump Shot (5 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500194,195,Holmgren 1' Driving Finger Roll Layup (7 PTS) (Mitchell 2 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500194,383,Holmgren 1' Dunk (11 PTS) (Hartenstein 2 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500194,546,Holmgren 11' Turnaround Jump Shot (17 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500194,549,MISS Mitchell 9' Driving Floating Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500194,574,Hartenstein 1' Putback Layup (12 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500194,591,Mitchell 1' Cutting Layup Shot (17 PTS) (Caruso 2 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500194,21,Wells 10' Pullup Jump Shot (2 PTS) (Morant 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,28,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (Morant 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,96,Wells 7' Driving Floating Jump Shot (4 PTS) (Morant 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,106,Aldama 1' Running Finger Roll Layup (4 PTS) (Wells 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,119,Coward 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,146,MISS Landale 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,372,MISS Wells 6' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,408,MISS Wells 3' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,428,MISS Coward 10' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,432,MISS Coward 5' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500194,49,MISS Wallace 26' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500194,61,Hartenstein 7' Turnaround Jump Shot (6 PTS),1630583,1610612763,Santi Aldama,2026
0022500194,68,MISS Mitchell 3' Driving Reverse Layup,1630583,1610612763,Santi Aldama,2026
0022500194,94,MISS Joe 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500194,230,Aldama BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2026
0022500194,259,MISS Mitchell 10' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500194,347,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500194,440,MISS Hartenstein 1' Reverse Layup,1630583,1610612763,Santi Aldama,2026
0022500194,444,Holmgren 14' Jump Shot (15 PTS) (Gilgeous-Alexander 4 AST),1630583,1610612763,Santi Aldama,2026
0022500194,472,MISS Caruso 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500194,606,MISS Mitchell 7' Driving Layup,1630583,1610612763,Santi Aldama,2026
0022500194,618,Aldama BLOCK (2 BLK),1630583,1610612763,Santi Aldama,2026
