gi,ei,dsc,def_id,team_id,player_name,year
0022500332,148,MISS Herro 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500332,166,MISS Smith 7' Driving Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500332,169,Herro 6' Driving Floating Jump Shot (11 PTS) (Smith 1 AST),1628997,1610612742,Caleb Martin,2026
0022500332,32,Larsson 4' Driving Finger Roll Layup (2 PTS) (Wiggins 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500332,219,MISS Jaquez Jr. 8' Driving Floating Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500332,221,Ware Tip Dunk Shot (6 PTS),1642843,1610612742,Cooper Flagg,2026
0022500332,385,MISS Wiggins 2' Driving Reverse Layup,1642843,1610612742,Cooper Flagg,2026
0022500332,408,MISS Herro 3' Running Layup,1642843,1610612742,Cooper Flagg,2026
0022500332,412,MISS Mitchell 26' 3PT Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500332,446,MISS Adebayo 8' Driving Hook Shot,1642843,1610612742,Cooper Flagg,2026
0022500332,448,Adebayo Putback Dunk (17 PTS),1642843,1610612742,Cooper Flagg,2026
0022500332,460,Wiggins 24' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500332,522,MISS Jaquez Jr. 13' Fadeaway Jumper,1642843,1610612742,Cooper Flagg,2026
0022500332,528,MISS Fontecchio 26' 3PT Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500332,535,Jaquez Jr. 2' Running Layup (6 PTS) (Fontecchio 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500332,568,MISS Jaquez Jr. 6' Driving Floating Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500332,578,MISS Jaquez Jr. 10' Driving Floating Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500332,601,MISS Fontecchio 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500332,658,Flagg BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022500332,666,MISS Wiggins Tip Layup Shot,1642843,1610612742,Cooper Flagg,2026
0022500332,132,MISS Wiggins 25' 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500332,141,MISS Fontecchio 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500332,289,MISS Larsson 27' 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500332,322,Adebayo 8' Turnaround Hook Shot (9 PTS) (Wiggins 4 AST),1626156,1610612742,D'Angelo Russell,2026
0022500332,464,MISS Adebayo 6' Driving Floating Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500332,12,MISS Nembhard 13' Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500332,38,MISS Davis 26' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500332,43,MISS Marshall 24' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500332,69,MISS Thompson 25' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500332,276,Nembhard 29' 3PT Jump Shot (8 PTS) (Marshall 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500332,326,Russell 6' Floating Jump Shot (2 PTS),1630558,1610612748,Davion Mitchell,2026
0022500332,358,Marshall 1' Putback Layup (7 PTS),1630558,1610612748,Davion Mitchell,2026
0022500332,383,Christie 26' 3PT Jump Shot (10 PTS) (Nembhard 7 AST),1630558,1610612748,Davion Mitchell,2026
0022500332,656,Flagg 10' Turnaround Fadeaway (20 PTS) (Marshall 4 AST),1630558,1610612748,Davion Mitchell,2026
0022500332,104,Adebayo 13' Pullup Jump Shot (5 PTS),1629655,1610612742,Daniel Gafford,2026
0022500332,294,MISS Adebayo 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500332,297,Adebayo 15' Pullup Jump Shot (7 PTS) (Mitchell 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500332,327,MISS Larsson 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500332,334,MISS Adebayo 9' Turnaround Fadeaway Shot,1629655,1610612742,Daniel Gafford,2026
0022500332,433,MISS Adebayo 27' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500332,437,Adebayo 15' Jump Shot (15 PTS) (Mitchell 6 AST),1629655,1610612742,Daniel Gafford,2026
0022500332,448,Adebayo Putback Dunk (17 PTS),1629655,1610612742,Daniel Gafford,2026
0022500332,453,MISS Wiggins 4' Driving Layup,1629655,1610612742,Daniel Gafford,2026
0022500332,466,Jaquez Jr. Tip Layup Shot (4 PTS),1629655,1610612742,Daniel Gafford,2026
0022500332,194,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2026
0022500332,512,Ware 25' 3PT Jump Shot (14 PTS) (Smith 3 AST),203939,1610612742,Dwight Powell,2026
0022500332,168,Williams 3' Running Reverse Layup (5 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500332,181,MISS Russell 29' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500332,231,MISS Davis 2' Running Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500332,237,MISS Davis 13' Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500332,245,MISS Davis 3' Driving Finger Roll Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500332,462,Flagg 10' Driving Floating Jump Shot (14 PTS) (Russell 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500332,467,MISS Williams 3' Driving Finger Roll Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
