gi,ei,dsc,def_id,team_id,player_name,year
0022500721,112,Brown 13' Step Back Jump Shot (14 PTS),1630702,1610612742,Jaden Hardy,2026
0022500721,153,Pritchard 13' Pullup Jump Shot (8 PTS),1630702,1610612742,Jaden Hardy,2026
0022500721,177,White 15' Pullup Jump Shot (4 PTS) (Queta 2 AST),1630702,1610612742,Jaden Hardy,2026
0022500721,192,Hauser 12' Pullup Jump Shot (5 PTS) (Scheierman 1 AST),1630702,1610612742,Jaden Hardy,2026
0022500721,662,MISS Brown 28' 3PT Running Pull-Up Jump Shot,1630702,1610612742,Jaden Hardy,2026
0022500721,50,MISS Flagg 4' Driving Floating Bank Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500721,109,Hardy 26' 3PT Step Back Jump Shot (3 PTS),1627759,1610612738,Jaylen Brown,2026
0022500721,111,Flagg 13' Pullup Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2026
0022500721,304,MISS Martin 2' Driving Reverse Layup,1627759,1610612738,Jaylen Brown,2026
0022500721,326,MISS Marshall 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500721,364,MISS Martin 19' Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500721,367,Christie 26' 3PT Jump Shot (5 PTS) (Martin 3 AST),1627759,1610612738,Jaylen Brown,2026
0022500721,389,Cisse 2' Alley Oop Dunk (4 PTS) (Flagg 5 AST),1627759,1610612738,Jaylen Brown,2026
0022500721,449,Gafford 3' Layup (6 PTS) (Flagg 6 AST),1627759,1610612738,Jaylen Brown,2026
0022500721,561,MISS Marshall 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500721,636,MISS Cisse 2' Tip Layup Shot,1627759,1610612738,Jaylen Brown,2026
0022500721,88,Martin 8' Turnaround Fadeaway (4 PTS) (Thompson 1 AST),1642864,1610612738,Hugo González,2026
0022500721,99,Martin 25' 3PT Jump Shot (7 PTS) (Flagg 3 AST),1642864,1610612738,Hugo González,2026
0022500721,136,MISS Marshall 6' Driving Floating Jump Shot,1642864,1610612738,Hugo González,2026
0022500721,249,Flagg 6' Driving Floating Jump Shot (10 PTS),1642864,1610612738,Hugo González,2026
0022500721,257,Martin 1' Driving Finger Roll Layup (9 PTS) (Christie 1 AST),1642864,1610612738,Hugo González,2026
0022500721,471,MISS Nembhard 10' Turnaround Fadeaway Shot,1642864,1610612738,Hugo González,2026
0022500721,479,MISS Kelly 26' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500721,110,Pritchard 3' Driving Reverse Layup (6 PTS),202691,1610612742,Klay Thompson,2026
0022500721,134,MISS Brown 27' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500721,148,MISS White 25' 3PT Running Pull-Up Jump Shot,202691,1610612742,Klay Thompson,2026
0022500721,402,Brown 2' Running Layup (25 PTS) (Pritchard 2 AST),202691,1610612742,Klay Thompson,2026
0022500721,415,Gafford BLOCK (2 BLK),202691,1610612742,Klay Thompson,2026
0022500721,447,Garza 26' 3PT Jump Shot (13 PTS) (Pritchard 4 AST),202691,1610612742,Klay Thompson,2026
0022500721,91,Flagg 1' Driving Layup (6 PTS) (Martin 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500721,653,Hardy 10' Driving Floating Jump Shot (7 PTS),1641775,1610612738,Jordan Walsh,2026
0022500721,670,MISS Powell 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500721,94,Cisse 1' Driving Dunk (2 PTS) (Flagg 2 AST),1630568,1610612738,Luka Garza,2026
0022500721,277,MISS Christie 26' 3PT Running Jump Shot,1630568,1610612738,Luka Garza,2026
0022500721,449,Gafford 3' Layup (6 PTS) (Flagg 6 AST),1630568,1610612738,Luka Garza,2026
0022500721,468,Gafford Tip Dunk Shot (8 PTS),1630568,1610612738,Luka Garza,2026
0022500721,521,MISS Marshall 6' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500721,58,MISS Hauser 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500721,228,MISS Gonzalez 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500721,232,Garza 1' Cutting Layup Shot (4 PTS) (White 2 AST),1631108,1610612742,Max Christie,2026
0022500721,296,MISS White 3PT Running Jump Shot,1631108,1610612742,Max Christie,2026
0022500721,328,Flagg BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022500721,602,Brown 4' Running Layup (29 PTS) (Scheierman 3 AST),1631108,1610612742,Max Christie,2026
0022500721,608,Brown 11' Pullup Jump Shot (31 PTS) (Pritchard 7 AST),1631108,1610612742,Max Christie,2026
0022500721,96,MISS Brown 4' Driving Layup,1630619,1610612742,Moussa Cisse,2026
0022500721,98,Garza Putback Layup (2 PTS),1630619,1610612742,Moussa Cisse,2026
0022500721,101,Pritchard 11' Step Back Jump Shot (4 PTS),1630619,1610612742,Moussa Cisse,2026
0022500721,402,Brown 2' Running Layup (25 PTS) (Pritchard 2 AST),1630619,1610612742,Moussa Cisse,2026
0022500721,526,Queta 2' Alley Oop Layup (8 PTS) (White 5 AST),1630619,1610612742,Moussa Cisse,2026
0022500721,538,MISS Pritchard 27' 3PT Pullup Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500721,542,Pritchard 15' Pullup Jump Shot (21 PTS),1630619,1610612742,Moussa Cisse,2026
0022500721,626,MISS Pritchard 26' 3PT Step Back Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500721,236,Brown 15' Step Back Jump Shot (17 PTS),1642939,1610612742,Miles Kelly,2026
0022500721,279,MISS Scheierman 27' 3PT Jump Shot,1642939,1610612742,Miles Kelly,2026
0022500721,430,Gonzalez 3' Layup (2 PTS) (Garza 1 AST),1642939,1610612742,Miles Kelly,2026
0022500721,473,Garza 26' 3PT Jump Shot (16 PTS) (Pritchard 5 AST),1642939,1610612742,Miles Kelly,2026
0022500721,10,MISS White 12' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500721,17,Brown 13' Step Back Jump Shot (4 PTS),1630230,1610612742,Naji Marshall,2026
0022500721,25,MISS White 29' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500721,74,Brown 26' 3PT Step Back Jump Shot (12 PTS),1630230,1610612742,Naji Marshall,2026
0022500721,138,Queta 6' Floating Jump Shot (2 PTS) (Pritchard 1 AST),1630230,1610612742,Naji Marshall,2026
0022500721,181,Pritchard 27' 3PT Jump Shot (11 PTS) (Queta 3 AST),1630230,1610612742,Naji Marshall,2026
0022500721,324,MISS Brown 18' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500721,337,MISS White 26' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500721,559,Pritchard 26' 3PT Jump Shot (24 PTS) (White 7 AST),1630230,1610612742,Naji Marshall,2026
0022500721,68,MISS Flagg 8' Running Layup,1629674,1610612738,Neemias Queta,2026
0022500721,140,Gafford 4' Turnaround Hook Shot (4 PTS) (Nembhard 1 AST),1629674,1610612738,Neemias Queta,2026
0022500721,146,MISS Nembhard 17' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500721,179,MISS Gafford 4' Turnaround Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500721,342,Powell 2' Cutting Dunk Shot (2 PTS) (Marshall 2 AST),1629674,1610612738,Neemias Queta,2026
0022500721,371,Marshall 7' Driving Floating Jump Shot (6 PTS),1629674,1610612738,Neemias Queta,2026
0022500721,374,Marshall 26' 3PT Pullup Jump Shot (9 PTS) (Christie 2 AST),1629674,1610612738,Neemias Queta,2026
0022500721,612,Gafford Tip Dunk Shot (10 PTS),1629674,1610612738,Neemias Queta,2026
0022500721,630,MISS Cisse Tip Layup Shot,1629674,1610612738,Neemias Queta,2026
0022500721,636,MISS Cisse 2' Tip Layup Shot,1629674,1610612738,Neemias Queta,2026
0022500721,650,MISS Nembhard 26' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500721,664,Powell 3' Running Layup (4 PTS) (Kelly 1 AST),1629674,1610612738,Neemias Queta,2026
0022500721,113,MISS Thompson 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
