gi,ei,dsc,def_id,team_id,player_name,year
0022500349,58,Jal. Williams 13' Turnaround Fadeaway (2 PTS) (Gilgeous-Alexander 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500349,92,Wallace Driving Layup (2 PTS),1642843,1610612742,Cooper Flagg,2026
0022500349,96,MISS Wallace Tip Dunk Shot,1642843,1610612742,Cooper Flagg,2026
0022500349,215,MISS K. Williams 1' Tip Layup Shot,1642843,1610612742,Cooper Flagg,2026
0022500349,236,Holmgren 3PT Jump Shot (9 PTS) (Jal. Williams 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500349,285,Wiggins 21' Pullup Jump Shot (6 PTS),1642843,1610612742,Cooper Flagg,2026
0022500349,362,MISS Jay. Williams 24' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500349,383,Jal. Williams 4' Driving Layup (12 PTS) (Gilgeous-Alexander 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500349,435,MISS Jal. Williams 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500349,439,MISS Holmgren 2' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500349,137,Wiggins 9' Jump Shot (4 PTS) (Carlson 1 AST),1626156,1610612742,D'Angelo Russell,2026
0022500349,170,Jal. Williams 1' Running Dunk (6 PTS) (Mitchell 1 AST),1626156,1610612742,D'Angelo Russell,2026
0022500349,195,MISS Holmgren 1' Putback Layup,1626156,1610612742,D'Angelo Russell,2026
0022500349,338,Wallace 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),1626156,1610612742,D'Angelo Russell,2026
0022500349,604,Barnhizer 2' Running Layup (2 PTS) (Dieng 1 AST),1626156,1610612742,D'Angelo Russell,2026
0022500349,632,K. Williams 1' Cutting Layup Shot (10 PTS) (Carlson 2 AST),1626156,1610612742,D'Angelo Russell,2026
0022500349,641,Barnhizer 3' Reverse Layup (5 PTS) (Carlson 3 AST),1626156,1610612742,D'Angelo Russell,2026
0022500349,143,MISS Williams 11' Pullup Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500349,577,MISS Russell 10' Driving Floating Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500349,584,MISS Hardy 26' 3PT Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500349,94,MISS Gilgeous-Alexander 1' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022500349,113,MISS K. Williams 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500349,254,MISS Jay. Williams 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500349,279,Gilgeous-Alexander 3' Driving Floating Jump Shot (11 PTS),203939,1610612742,Dwight Powell,2026
0022500349,402,MISS Jal. Williams 4' Driving Layup,1630702,1610612742,Jaden Hardy,2026
0022500349,408,Holmgren 1' Driving Layup (15 PTS),1630702,1610612742,Jaden Hardy,2026
0022500349,475,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (31 PTS),1630702,1610612742,Jaden Hardy,2026
0022500349,525,K. Williams 13' Pullup Jump Shot (6 PTS) (Wiggins 2 AST),1630702,1610612742,Jaden Hardy,2026
0022500349,536,MISS Mitchell 5' Driving Floating Jump Shot,1630702,1610612742,Jaden Hardy,2026
0022500349,568,MISS Dieng 25' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2026
0022500349,572,Youngblood 3' Running Layup (2 PTS) (Barnhizer 1 AST),1630702,1610612742,Jaden Hardy,2026
0022500349,587,MISS Youngblood 27' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2026
0022500349,592,MISS Carlson 2' Alley Oop Dunk,1630702,1610612742,Jaden Hardy,2026
0022500349,43,Nembhard 9' Pullup Jump Shot (5 PTS) (Marshall 1 AST),1631114,1610612760,Jalen Williams,2026
0022500349,47,MISS Flagg 12' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500349,172,MISS Thompson 2' Cutting Layup Shot,1631114,1610612760,Jalen Williams,2026
0022500349,206,Nembhard 30' 3PT Step Back Jump Shot (8 PTS) (Davis 2 AST),1631114,1610612760,Jalen Williams,2026
0022500349,324,MISS Davis 4' Driving Layup,1631114,1610612760,Jalen Williams,2026
0022500349,353,Holmgren BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2026
0022500349,409,MISS Hardy 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500349,422,MISS Flagg 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500349,27,MISS Davis 13' Turnaround Fadeaway Shot,1631119,1610612760,Jaylin Williams,2026
