gi,ei,dsc,def_id,team_id,player_name,year
0022500317,115,MISS LaRavia 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500317,236,MISS Doncic 12' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500317,252,MISS Doncic 15' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500317,255,Doncic 7' Floating Jump Shot (22 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500317,353,MISS Reaves 27' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500317,384,MISS Doncic 11' Turnaround Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500317,394,Kleber 10' Driving Floating Jump Shot (2 PTS) (Doncic 5 AST),1630692,1610612756,Jordan Goodwin,2026
0022500317,566,Knecht 27' 3PT Jump Shot (8 PTS) (Reaves 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022500317,581,Knecht 27' 3PT Jump Shot (11 PTS) (Kleber 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500317,214,MISS L. James 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500317,255,Doncic 7' Floating Jump Shot (22 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500317,318,MISS L. James 8' Turnaround Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500317,398,MISS Doncic 6' Driving Floating Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500317,499,Ayton 7' Floating Jump Shot (12 PTS) (Reaves 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500317,510,Vincent 24' 3PT Jump Shot (3 PTS) (Knecht 1 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500317,534,MISS L. James 7' Driving Floating Bank Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500317,540,MISS L. James 26' 3PT Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500317,614,Smith Jr. 29' 3PT Jump Shot (3 PTS) (Kleber 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500317,608,Kleber 25' 3PT Jump Shot (5 PTS) (B. James 1 AST),1642863,1610612756,Khaman Maluach,2026
0022500317,13,Gillespie 26' 3PT Step Back Jump Shot (3 PTS) (Booker 1 AST),1629029,1610612747,Luka Dončić,2026
0022500317,28,MISS Gillespie 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500317,58,MISS Booker 12' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500317,62,Brooks 16' Turnaround Fadeaway (4 PTS),1629029,1610612747,Luka Dončić,2026
0022500317,84,MISS Williams 16' Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500317,114,Dunn Tip Dunk Shot (2 PTS),1629029,1610612747,Luka Dončić,2026
0022500317,146,Hayes-Davis 8' Floating Jump Shot (2 PTS) (Gillespie 1 AST),1629029,1610612747,Luka Dončić,2026
0022500317,226,MISS Goodwin 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500317,238,Williams 3' Running Dunk (2 PTS) (Brooks 1 AST),1629029,1610612747,Luka Dončić,2026
0022500317,281,Brooks 9' Fadeaway Jumper (16 PTS) (O'Neale 3 AST),1629029,1610612747,Luka Dončić,2026
0022500317,327,Williams 3' Cutting Dunk Shot (8 PTS) (O'Neale 7 AST),1629029,1610612747,Luka Dončić,2026
0022500317,340,MISS O'Neale 4' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500317,415,Brooks 16' Turnaround Fadeaway (28 PTS),1629029,1610612747,Luka Dončić,2026
0022500317,439,MISS Dunn 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500317,458,Dunn 3' Running Layup (4 PTS) (Gillespie 4 AST),1629029,1610612747,Luka Dončić,2026
0022500317,32,Brooks 3' Running Layup (2 PTS) (Booker 2 AST),2544,1610612747,LeBron James,2026
0022500317,73,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2026
0022500317,172,MISS Dunn 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500317,184,MISS Gillespie 27' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500317,316,Brooks 2' Running Dunk (23 PTS) (O'Neale 6 AST),2544,1610612747,LeBron James,2026
0022500317,320,MISS Brooks 27' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2026
0022500317,367,MISS Gillespie 28' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500317,375,Williams 2' Running Dunk (11 PTS) (Gillespie 3 AST),2544,1610612747,LeBron James,2026
0022500317,447,MISS Brooks 12' Driving Floating Jump Shot,2544,1610612747,LeBron James,2026
0022500317,501,Dunn 3' Cutting Layup Shot (6 PTS) (O'Neale 10 AST),2544,1610612747,LeBron James,2026
0022500317,512,Bouyea 4' Driving Layup (7 PTS),2544,1610612747,LeBron James,2026
0022500317,418,O'Neale 28' 3PT Step Back Jump Shot (6 PTS) (Brooks 2 AST),1628467,1610612747,Maxi Kleber,2026
0022500317,430,Brooks 3PT Jump Shot (31 PTS) (Bouyea 3 AST),1628467,1610612747,Maxi Kleber,2026
0022500317,592,Williams 2' Alley Oop Dunk (13 PTS) (Goodwin 5 AST),1628467,1610612747,Maxi Kleber,2026
0022500317,610,Goodwin 28' 3PT Pullup Jump Shot (13 PTS),1628467,1610612747,Maxi Kleber,2026
0022500317,606,MISS Hayes-Davis 23' Turnaround Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500317,142,MISS Vincent 13' Driving Floating Jump Shot,1628502,1610612756,Nigel Hayes-Davis,2026
0022500317,604,Knecht 15' Pullup Jump Shot (13 PTS) (Smith Jr. 1 AST),1628502,1610612756,Nigel Hayes-Davis,2026
0022500317,8,Doncic 12' Driving Floating Jump Shot (2 PTS),1631109,1610612756,Mark Williams,2026
0022500317,18,Doncic 18' Driving Floating Jump Shot (4 PTS),1631109,1610612756,Mark Williams,2026
0022500317,21,MISS Doncic 27' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500317,26,Ayton 11' Floating Jump Shot (2 PTS) (L. James 1 AST),1631109,1610612756,Mark Williams,2026
0022500317,34,MISS Ayton 13' Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500317,46,Reaves 5' Driving Layup (5 PTS),1631109,1610612756,Mark Williams,2026
0022500317,92,Doncic 9' Driving Floating Jump Shot (10 PTS),1631109,1610612756,Mark Williams,2026
0022500317,247,MISS Doncic 14' Fadeaway Jumper,1631109,1610612756,Mark Williams,2026
0022500317,295,Ayton 14' Jump Shot (4 PTS) (Reaves 1 AST),1631109,1610612756,Mark Williams,2026
0022500317,308,MISS Reaves 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500317,314,MISS Doncic 16' Driving Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500317,338,Ayton 13' Jump Shot (8 PTS) (Doncic 3 AST),1631109,1610612756,Mark Williams,2026
0022500317,353,MISS Reaves 27' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500317,362,Ayton 2' Alley Oop Dunk (10 PTS) (Doncic 4 AST),1631109,1610612756,Mark Williams,2026
0022500317,366,Doncic 27' 3PT Pullup Jump Shot (32 PTS),1631109,1610612756,Mark Williams,2026
0022500317,389,MISS L. James 11' Turnaround Jump Shot,1631109,1610612756,Mark Williams,2026
0022500317,570,MISS Kleber 27' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500317,579,MISS Kleber 13' Jump Shot,1631109,1610612756,Mark Williams,2026
0022500317,590,MISS Smith Jr. 27' 3PT Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500317,206,Reaves 3' Driving Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500317,445,MISS Vincent 28' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500317,449,MISS L. James 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500317,499,Ayton 7' Floating Jump Shot (12 PTS) (Reaves 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022500317,517,MISS Knecht 24' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500317,534,MISS L. James 7' Driving Floating Bank Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500317,540,MISS L. James 26' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
