gi,ei,dsc,def_id,team_id,player_name,year
0022500644,82,MISS Curry 27' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500644,147,Horford 26' 3PT Jump Shot (6 PTS) (Moody 2 AST),1629675,1610612750,Naz Reid,2026
0022500644,155,MISS Podziemski 8' Driving Hook Shot,1629675,1610612750,Naz Reid,2026
0022500644,165,MISS Horford 33' 3PT Turnaround Jump Shot,1629675,1610612750,Naz Reid,2026
0022500644,212,MISS Green 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500644,312,MISS Melton 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500644,316,MISS Melton 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500644,344,MISS Richard 14' Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500644,421,MISS Green 2' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500644,440,Santos 1' Driving Layup (2 PTS) (Curry 6 AST),1629675,1610612750,Naz Reid,2026
0022500644,464,MISS Santos 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500644,471,MISS Richard 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500644,489,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022500644,501,Hield 2' Driving Layup (4 PTS),1629675,1610612750,Naz Reid,2026
0022500644,550,Curry 27' 3PT Pullup Jump Shot (22 PTS) (Green 4 AST),1629675,1610612750,Naz Reid,2026
0022500644,107,MISS Melton 19' Step Back Jump Shot,201144,1610612750,Mike Conley,2026
0022500644,120,MISS Melton 1' Driving Layup,201144,1610612750,Mike Conley,2026
0022500644,266,Melton 3' Running Layup (5 PTS) (Podziemski 2 AST),201144,1610612750,Mike Conley,2026
0022500644,580,Moody 24' 3PT Jump Shot (19 PTS),201144,1610612750,Mike Conley,2026
0022500644,10,MISS Randle 5' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2026
0022500644,52,Edwards 24' Pullup Jump Shot (4 PTS) (Randle 1 AST),1630541,1610612744,Moses Moody,2026
0022500644,63,MISS McDaniels 1' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500644,91,DiVincenzo 1' Running Layup (2 PTS),1630541,1610612744,Moses Moody,2026
0022500644,93,DiVincenzo 26' 3PT Pullup Jump Shot (5 PTS) (Reid 1 AST),1630541,1610612744,Moses Moody,2026
0022500644,157,MISS Edwards 14' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500644,188,MISS Clark 11' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2026
0022500644,245,MISS DiVincenzo 3PT Step Back Jump Shot,1630541,1610612744,Moses Moody,2026
0022500644,248,DiVincenzo 3PT Jump Shot (11 PTS),1630541,1610612744,Moses Moody,2026
0022500644,251,DiVincenzo 29' 3PT Running Jump Shot (14 PTS) (Hyland 3 AST),1630541,1610612744,Moses Moody,2026
0022500644,433,MISS DiVincenzo 2' Tip Layup Shot,1630541,1610612744,Moses Moody,2026
0022500644,594,Edwards 25' 3PT Jump Shot (28 PTS) (Conley 1 AST),1630541,1610612744,Moses Moody,2026
0022500644,598,MISS Edwards 9' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2026
0022500644,600,MISS Edwards Tip Layup Shot,1630541,1610612744,Moses Moody,2026
0022500644,411,MISS Edwards 6' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2026
0022500644,442,MISS Randle 26' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500644,452,Randle 2' Running Dunk (6 PTS),1642366,1610612744,Quinten Post,2026
0022500644,466,MISS Randle 9' Running Layup,1642366,1610612744,Quinten Post,2026
0022500644,686,MISS Clark 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500644,707,MISS Dillingham 5' Driving Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500644,661,MISS Melton 13' Driving Floating Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500644,8,MISS Horford 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500644,12,Moody 1' Running Layup (2 PTS) (Curry 1 AST),203497,1610612750,Rudy Gobert,2026
0022500644,65,MISS Post 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500644,77,Moody 1' Running Layup (7 PTS) (Curry 3 AST),203497,1610612750,Rudy Gobert,2026
0022500644,89,MISS Post 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500644,186,MISS Green 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500644,205,MISS Curry 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500644,249,MISS Hield 24' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500644,253,Melton 2' Driving Finger Roll Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500644,370,MISS Podziemski 4' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500644,388,Curry 1' Reverse Layup (14 PTS) (Green 2 AST),203497,1610612750,Rudy Gobert,2026
0022500644,395,Podziemski 11' Pullup Jump Shot (12 PTS) (Green 3 AST),203497,1610612750,Rudy Gobert,2026
0022500644,399,MISS Moody 3' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2026
0022500644,409,MISS Moody 7' Driving Hook Shot,203497,1610612750,Rudy Gobert,2026
0022500644,498,MISS Podziemski 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500644,596,MISS Green 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500644,624,MISS Santos 8' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500644,698,MISS Dillingham 21' Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500644,705,MISS Miller 24' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500644,84,Edwards 10' Pullup Jump Shot (6 PTS),1642954,1610612744,Will Richard,2026
0022500644,209,MISS Hyland 26' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500644,303,Edwards 25' 3PT Running Pull-Up Jump Shot (14 PTS),1642954,1610612744,Will Richard,2026
0022500644,332,MISS Randle 26' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500644,340,Hyland 2' Driving Layup (2 PTS) (Randle 4 AST),1642954,1610612744,Will Richard,2026
0022500644,419,MISS DiVincenzo 25' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500644,433,MISS DiVincenzo 2' Tip Layup Shot,1642954,1610612744,Will Richard,2026
0022500644,636,Edwards 21' Pullup Jump Shot (32 PTS),1642954,1610612744,Will Richard,2026
0022500644,639,MISS DiVincenzo 25' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500644,712,MISS Clark 25' 3PT Running Jump Shot,1642954,1610612744,Will Richard,2026
0022500644,20,MISS McDaniels 6' Turnaround Jump Shot,201939,1610612744,Stephen Curry,2026
0022500644,87,MISS Reid 29' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500644,231,MISS McDaniels 21' Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500644,433,MISS DiVincenzo 2' Tip Layup Shot,201939,1610612744,Stephen Curry,2026
0022500644,548,MISS DiVincenzo 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500655,24,Brooks 13' Turnaround Fadeaway (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500655,64,MISS O'Neale 33' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500655,241,Brooks 9' Turnaround Fadeaway (11 PTS) (O'Neale 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500655,349,MISS Goodwin 22' Running Pull-Up Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500655,429,MISS Brooks 13' Fadeaway Jumper,203952,1610612748,Andrew Wiggins,2026
0022500655,439,Brooks 27' 3PT Jump Shot (16 PTS) (O'Neale 4 AST),203952,1610612748,Andrew Wiggins,2026
0022500655,465,MISS Brooks 29' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500655,184,MISS Dunn 20' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500655,279,MISS Brooks 18' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500655,354,MISS Allen 38' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500655,380,MISS Allen 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500655,431,Williams 3' Layup (6 PTS) (Brooks 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500655,570,MISS Ighodaro 7' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500655,591,MISS Brooks 19' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500655,652,MISS Allen 3' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2026
0022500655,667,MISS O'Neale 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500655,675,Goodwin 2' Driving Reverse Layup (2 PTS) (O'Neale 5 AST),1628389,1610612748,Bam Adebayo,2026
0022500655,678,Gillespie 29' 3PT Pullup Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2026
0022500655,716,MISS Hayes-Davis 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
