gi,ei,dsc,def_id,team_id,player_name,year
0022501153,32,Filipowski 1' Driving Layup (5 PTS) (Williams 2 AST),1626172,1610612740,Kevon Looney,2026
0022501153,65,Sensabaugh 26' 3PT Pullup Jump Shot (3 PTS),1626172,1610612740,Kevon Looney,2026
0022501153,82,Williams 21' Pullup Jump Shot (2 PTS) (Filipowski 1 AST),1626172,1610612740,Kevon Looney,2026
0022501153,104,Konchar 26' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),1626172,1610612740,Kevon Looney,2026
0022501153,182,MISS Chandler 19' Fadeaway Jumper,1626172,1610612740,Kevon Looney,2026
0022501153,215,MISS Williams 24' 3PT Jump Shot,1626172,1610612740,Kevon Looney,2026
0022501153,301,Williams 20' Pullup Jump Shot (10 PTS) (Konchar 5 AST),1626172,1610612740,Kevon Looney,2026
0022501153,316,Looney BLOCK (1 BLK),1626172,1610612740,Kevon Looney,2026
0022501153,355,MISS Williams 13' Fadeaway Jumper,1626172,1610612740,Kevon Looney,2026
0022501153,512,MISS Filipowski 25' 3PT Pullup Jump Shot,1626172,1610612740,Kevon Looney,2026
0022501153,521,MISS Filipowski 26' 3PT Jump Shot,1626172,1610612740,Kevon Looney,2026
0022501153,539,MISS Sensabaugh 25' 3PT Pullup Jump Shot,1626172,1610612740,Kevon Looney,2026
0022501153,16,MISS Queen 12' Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501153,25,Peavy 1' Driving Layup (2 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501153,66,Queen 2' Layup (3 PTS) (Looney 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022501153,84,MISS Fears 26' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501153,98,MISS Fears 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501153,106,MISS Poole 26' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501153,110,MISS Queen 1' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022501153,296,Fears 2' Driving Layup (19 PTS) (Queen 5 AST),1642271,1610612762,Kyle Filipowski,2026
0022501153,510,Looney 27' 3PT Jump Shot (7 PTS) (Fears 5 AST),1642271,1610612762,Kyle Filipowski,2026
0022501153,516,Hawkins 25' 3PT Jump Shot (13 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501153,549,MISS Fears 3' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022501153,553,MISS Looney Tip Layup Shot,1642271,1610612762,Kyle Filipowski,2026
0022501153,611,Fears 2' Driving Layup (34 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501153,14,Filipowski 3PT Jump Shot (3 PTS) (Williams 1 AST),1642877,1610612740,Micah Peavy,2026
0022501153,18,MISS Williams 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501153,47,MISS Filipowski 3' Cutting Finger Roll Layup Shot,1642877,1610612740,Micah Peavy,2026
0022501153,68,MISS Filipowski 1' Cutting Layup Shot,1642877,1610612740,Micah Peavy,2026
0022501153,156,Chandler 7' Driving Floating Bank Jump Shot (6 PTS),1642877,1610612740,Micah Peavy,2026
0022501153,168,Hinson 24' 3PT Jump Shot (5 PTS) (Konchar 2 AST),1642877,1610612740,Micah Peavy,2026
0022501153,221,Sensabaugh 8' Floating Jump Shot (5 PTS) (Chandler 1 AST),1642877,1610612740,Micah Peavy,2026
0022501153,268,Mbeng 5' Running Layup (6 PTS) (Chandler 2 AST),1642877,1610612740,Micah Peavy,2026
0022501153,388,MISS Sensabaugh 24' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501153,500,MISS Sensabaugh 25' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501153,527,MISS Konchar 25' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501153,674,Mbeng 3' Driving Layup (24 PTS) (Chandler 8 AST),1642877,1610612740,Micah Peavy,2026
0022501153,678,Mbeng 2' Running Finger Roll Layup (26 PTS),1642877,1610612740,Micah Peavy,2026
0022501153,135,MISS Williams 6' Driving Floating Jump Shot,1642490,1610612740,Josh Oduro,2026
0022501153,159,Tshiebwe 2' Running Layup (4 PTS) (Hinson 1 AST),1642490,1610612740,Josh Oduro,2026
0022501153,200,Mbeng 2' Cutting Layup Shot (4 PTS) (Konchar 4 AST),1642490,1610612740,Josh Oduro,2026
0022501153,243,Chandler 27' 3PT Jump Shot (12 PTS) (Sensabaugh 2 AST),1642490,1610612740,Josh Oduro,2026
