gi,ei,dsc,def_id,team_id,player_name,year
0022500260,11,MISS Queen 10' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500260,18,MISS Queen 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500260,22,Williamson 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),203999,1610612743,Nikola Jokić,2026
0022500260,26,Williamson 2' Running Layup (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500260,30,MISS Queen 2' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500260,57,Fears 1' Running Layup (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500260,72,MISS Fears 2' Running Layup,203999,1610612743,Nikola Jokić,2026
0022500260,107,MISS Missi 2' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500260,122,MISS Alvarado 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500260,266,MISS Missi Tip Dunk Shot,203999,1610612743,Nikola Jokić,2026
0022500260,295,Queen 1' Cutting Dunk Shot (2 PTS) (Williamson 1 AST),203999,1610612743,Nikola Jokić,2026
0022500260,301,Queen 1' Driving Dunk (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500260,328,Queen 1' Driving Layup (7 PTS),203999,1610612743,Nikola Jokić,2026
0022500260,356,Murphy III 29' 3PT Pullup Jump Shot (13 PTS),203999,1610612743,Nikola Jokić,2026
0022500260,377,Queen 1' Running Reverse Layup (11 PTS) (Jones 3 AST),203999,1610612743,Nikola Jokić,2026
0022500260,469,Alvarado 3' Driving Layup (2 PTS) (Bey 2 AST),203999,1610612743,Nikola Jokić,2026
0022500260,482,Queen 18' Step Back Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2026
0022500260,491,MISS Bey 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500260,625,Fears 14' Driving Floating Jump Shot (14 PTS),203999,1610612743,Nikola Jokić,2026
0022500260,667,Queen 6' Driving Floating Jump Shot (25 PTS),203999,1610612743,Nikola Jokić,2026
0022500260,133,Brown 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500260,162,MISS Jokic 10' Floating Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500260,471,MISS Jokic 2' Driving Floating Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500260,473,MISS Jokic Tip Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022500260,475,Jokic Putback Layup (23 PTS),1630180,1610612740,Saddiq Bey,2026
0022500260,641,MISS Hardaway Jr. 26' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500260,648,Watson 1' Cutting Dunk Shot (32 PTS) (Jokic 12 AST),1630180,1610612740,Saddiq Bey,2026
0022500260,739,MISS Murphy III 27' 3PT Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500260,111,Hawkins 17' Pullup Jump Shot (2 PTS) (Jones 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500260,128,Hawkins 22' Running Pull-Up Jump Shot (4 PTS) (Bey 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500260,173,MISS Alvarado 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500260,628,MISS Jones 27' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500260,55,MISS Watson 3' Putback Layup,1630530,1610612740,Trey Murphy III,2026
0022500260,75,MISS Watson 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500260,198,MISS Hardaway Jr. 24' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500260,311,Watson 3PT Jump Shot (15 PTS) (Jokic 6 AST),1630530,1610612740,Trey Murphy III,2026
0022500260,354,Jokic 11' Jump Shot (17 PTS) (Murray 5 AST),1630530,1610612740,Trey Murphy III,2026
0022500260,375,MISS Murray 2' Cutting Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022500260,436,Watson 3PT Jump Shot (28 PTS) (Johnson 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500260,467,MISS Jokic Putback Layup,1630530,1610612740,Trey Murphy III,2026
0022500260,475,Jokic Putback Layup (23 PTS),1630530,1610612740,Trey Murphy III,2026
0022500260,480,Jokic 7' Driving Floating Jump Shot (25 PTS),1630530,1610612740,Trey Murphy III,2026
0022500260,564,Hardaway Jr. 13' Driving Floating Jump Shot (4 PTS) (Murray 8 AST),1630530,1610612740,Trey Murphy III,2026
0022500260,617,Brown 1' Cutting Layup Shot (12 PTS) (Jokic 11 AST),1630530,1610612740,Trey Murphy III,2026
0022500260,623,Hardaway Jr. 26' 3PT Running Jump Shot (7 PTS) (Brown 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500260,648,Watson 1' Cutting Dunk Shot (32 PTS) (Jokic 12 AST),1630530,1610612740,Trey Murphy III,2026
0022500260,81,Jokic 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),1642274,1610612740,Yves Missi,2026
0022500260,94,Jokic 4' Driving Floating Jump Shot (5 PTS) (Brown 1 AST),1642274,1610612740,Yves Missi,2026
0022500260,105,Jokic 6' Turnaround Jump Shot (7 PTS) (Hardaway Jr. 1 AST),1642274,1610612740,Yves Missi,2026
0022500260,240,MISS Murray 3' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500260,254,Valanciunas 10' Fadeaway Jumper (6 PTS),1642274,1610612740,Yves Missi,2026
0022500260,281,MISS Valanciunas 8' Driving Hook Shot,1642274,1610612740,Yves Missi,2026
0022500260,499,Jokic 26' 3PT Jump Shot (28 PTS) (Watson 3 AST),1642274,1610612740,Yves Missi,2026
0022500260,547,MISS Murray 26' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500260,67,MISS Williamson 3' Running Layup,1630192,1610612743,Zeke Nnaji,2026
0022500260,83,MISS Jones 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500260,226,MISS Williamson 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2026
0022500260,253,Williamson 2' Driving Layup (9 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500260,367,MISS Williamson 2' Putback Layup,1630192,1610612743,Zeke Nnaji,2026
0022500260,370,MISS Williamson 17' Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500260,387,MISS Williamson Running Layup,1630192,1610612743,Zeke Nnaji,2026
0022500260,401,Murphy III 20' Step Back Jump Shot (15 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500260,562,MISS Hawkins 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500260,704,Williamson 2' Driving Layup (14 PTS) (Murphy III 2 AST),1630192,1610612743,Zeke Nnaji,2026
0022500260,715,Queen 1' Running Dunk (30 PTS) (Peavy 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500260,305,Johnson 3PT Jump Shot (7 PTS) (Watson 1 AST),1629627,1610612740,Zion Williamson,2026
0022500260,552,MISS Brown 14' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500260,560,MISS Nnaji 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500260,586,MISS Hardaway Jr. 14' Running Pull-Up Jump Shot,1629627,1610612740,Zion Williamson,2026
