gi,ei,dsc,def_id,team_id,player_name,year
0022500923,134,MISS Jaquez Jr. 6' Running Layup,1641842,1610612765,Ronald Holland II,2026
0022500923,176,Smith 5' Driving Layup (2 PTS) (Jaquez Jr. 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500923,452,MISS Ware 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500923,514,Ware 4' Putback Dunk (6 PTS),1641842,1610612765,Ronald Holland II,2026
0022500923,562,MISS Jaquez Jr. 28' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500923,53,MISS Gardner 11' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500923,62,Adebayo 4' Cutting Layup Shot (7 PTS) (Herro 1 AST),202699,1610612765,Tobias Harris,2026
0022500923,130,Ware 3' Dunk (2 PTS) (Jaquez Jr. 1 AST),202699,1610612765,Tobias Harris,2026
0022500923,276,Herro 25' 3PT Running Jump Shot (7 PTS) (Larsson 3 AST),202699,1610612765,Tobias Harris,2026
0022500923,280,MISS Larsson 15' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500923,320,Herro 4' Driving Finger Roll Layup (14 PTS) (Jaquez Jr. 4 AST),202699,1610612765,Tobias Harris,2026
0022500923,335,MISS Herro 25' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500923,343,Larsson 4' Running Dunk (5 PTS) (Jaquez Jr. 5 AST),202699,1610612765,Tobias Harris,2026
0022500923,395,Larsson 26' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),202699,1610612765,Tobias Harris,2026
0022500923,398,MISS Gardner 2' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500923,499,MISS Jaquez Jr. 6' Running Layup,202699,1610612765,Tobias Harris,2026
0022500923,724,MISS Jaquez Jr. 2' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500923,692,Reed 6' Turnaround Hook Shot (8 PTS),1642884,1610612748,Vladislav Goldin,2026
0022500923,694,Reed 5' Driving Reverse Layup (10 PTS) (Klintman 2 AST),1642884,1610612748,Vladislav Goldin,2026
0022500923,712,MISS Reed 16' Step Back Jump Shot,1642884,1610612748,Vladislav Goldin,2026
0022500923,15,MISS Robinson 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500923,80,MISS Robinson 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
