gi,ei,dsc,def_id,team_id,player_name,year
0022500192,25,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500192,170,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500192,172,MISS Wilson 21' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500192,466,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2026
0022500192,697,MISS Etienne 25' 3PT Running Jump Shot,1642885,1610612752,Mohamed Diawara,2026
0022500192,16,Towns 5' Turnaround Hook Shot (2 PTS),1629651,1610612751,Nic Claxton,2026
0022500192,19,Bridges 3PT Jump Shot (3 PTS) (Towns 1 AST),1629651,1610612751,Nic Claxton,2026
0022500192,34,Robinson 1' Putback Layup (2 PTS),1629651,1610612751,Nic Claxton,2026
0022500192,36,MISS Towns 2' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500192,38,MISS Towns 1' Putback Layup,1629651,1610612751,Nic Claxton,2026
0022500192,246,Towns 1' Cutting Layup Shot (13 PTS) (Clarkson 2 AST),1629651,1610612751,Nic Claxton,2026
0022500192,258,MISS Towns 28' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500192,276,Clarkson 6' Driving Floating Jump Shot (6 PTS) (Brunson 2 AST),1629651,1610612751,Nic Claxton,2026
0022500192,292,Robinson Tip Dunk Shot (4 PTS),1629651,1610612751,Nic Claxton,2026
0022500192,379,MISS Towns 5' Turnaround Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500192,414,MISS Towns 1' Putback Layup,1629651,1610612751,Nic Claxton,2026
0022500192,44,Porter Jr. 1' Driving Layup (5 PTS) (Claxton 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500192,96,MISS Martin 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500192,189,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500192,211,Martin 29' 3PT Jump Shot (3 PTS) (Powell 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500192,262,MISS Porter Jr. 4' Turnaround Bank Shot,1628969,1610612752,Mikal Bridges,2026
0022500192,54,Porter Jr. 4' Turnaround Hook Shot (7 PTS) (Claxton 2 AST),1628384,1610612752,OG Anunoby,2026
0022500192,61,Porter Jr. 5' Driving Floating Jump Shot (9 PTS) (Mann 2 AST),1628384,1610612752,OG Anunoby,2026
0022500192,282,Porter Jr. 24' 3PT Jump Shot (15 PTS) (Demin 1 AST),1628384,1610612752,OG Anunoby,2026
0022500192,288,Porter Jr. 3PT Jump Shot (18 PTS) (Demin 2 AST),1628384,1610612752,OG Anunoby,2026
0022500192,324,Porter Jr. Cutting Dunk Shot (20 PTS) (Claxton 4 AST),1628384,1610612752,OG Anunoby,2026
0022500192,330,MISS Demin 26' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500192,410,Porter Jr. 1' Cutting Dunk Shot (25 PTS) (Claxton 5 AST),1628384,1610612752,OG Anunoby,2026
0022500192,434,MISS Martin 1' Running Layup,1628384,1610612752,OG Anunoby,2026
0022500192,438,MISS Porter Jr. 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500192,487,MISS Martin 28' 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500192,532,MISS Wilson 2' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500192,554,Demin 28' 3PT Jump Shot (10 PTS) (Clowney 2 AST),1628384,1610612752,OG Anunoby,2026
0022500192,9,MISS Brunson 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500192,67,MISS Anunoby 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500192,276,Clarkson 6' Driving Floating Jump Shot (6 PTS) (Brunson 2 AST),1629611,1610612751,Terance Mann,2026
0022500192,284,MISS Hart 9' Pullup Jump Shot,1629611,1610612751,Terance Mann,2026
0022500192,287,Clarkson 2' Driving Floating Jump Shot (8 PTS),1629611,1610612751,Terance Mann,2026
0022500192,290,MISS Brunson 1' Driving Layup,1629611,1610612751,Terance Mann,2026
0022500192,328,MISS Brunson 27' 3PT Pullup Jump Shot,1629611,1610612751,Terance Mann,2026
0022500192,355,MISS Brunson 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500192,27,Towns 2' Driving Finger Roll Layup (4 PTS) (Anunoby 1 AST),1641730,1610612751,Noah Clowney,2026
0022500192,34,Robinson 1' Putback Layup (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500192,99,MISS Shamet 2' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022500192,104,Bridges 3PT Jump Shot (9 PTS) (Shamet 2 AST),1641730,1610612751,Noah Clowney,2026
0022500192,254,Bridges 1' Cutting Layup Shot (11 PTS) (McBride 3 AST),1641730,1610612751,Noah Clowney,2026
0022500192,280,Anunoby 24' 3PT Jump Shot (11 PTS) (Clarkson 3 AST),1641730,1610612751,Noah Clowney,2026
0022500192,292,Robinson Tip Dunk Shot (4 PTS),1641730,1610612751,Noah Clowney,2026
0022500192,294,Clarkson 25' 3PT Jump Shot (11 PTS) (Brunson 3 AST),1641730,1610612751,Noah Clowney,2026
0022500192,376,Brunson 25' 3PT Pullup Jump Shot (15 PTS) (Bridges 5 AST),1641730,1610612751,Noah Clowney,2026
0022500192,512,Brunson 16' Driving Floating Jump Shot (19 PTS),1641730,1610612751,Noah Clowney,2026
0022500192,523,Towns 3' Driving Layup (21 PTS),1641730,1610612751,Noah Clowney,2026
0022500192,534,MISS Towns 29' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500192,544,Towns 7' Driving Layup (23 PTS),1641730,1610612751,Noah Clowney,2026
0022500192,574,Towns 1' Driving Dunk (27 PTS),1641730,1610612751,Noah Clowney,2026
0022500192,715,MISS Etienne 26' 3PT Running Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500192,634,Powell 5' Driving Layup (15 PTS),1642359,1610612752,Pacôme Dadiet,2026
0022500192,638,Martin 2' Driving Layup (5 PTS),1642359,1610612752,Pacôme Dadiet,2026
0022500192,661,Hukporti BLOCK (1 BLK),1642359,1610612752,Pacôme Dadiet,2026
0022500192,99,MISS Shamet 2' Driving Layup,1631213,1610612751,Tyrese Martin,2026
0022500192,155,Anunoby 1' Running Dunk (6 PTS) (McBride 2 AST),1631213,1610612751,Tyrese Martin,2026
0022500192,217,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500192,509,MISS Anunoby 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500192,708,Diawara 26' 3PT Jump Shot (5 PTS) (Kolek 3 AST),1631213,1610612751,Tyrese Martin,2026
0022500192,713,MISS Yabusele 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500192,564,MISS Anunoby 2' Driving Layup,1630623,1610612751,Tyson Etienne,2026
0022500192,616,MISS McBride 16' Step Back Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022500192,640,MISS Dadiet 22' Pullup Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022500192,649,MISS Yabusele 27' 3PT Jump Shot,1630623,1610612751,Tyson Etienne,2026
