gi,ei,dsc,def_id,team_id,player_name,year
0022500930,200,Sexton 27' 3PT Jump Shot (11 PTS) (Jones 2 AST),1642269,1610612758,Devin Carter,2026
0022500930,264,MISS Dillingham 4' Running Layup,1631342,1610612758,Daeqwon Plowden,2026
0022500930,328,Richards 7' Alley Oop Dunk (2 PTS) (Sexton 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500930,347,MISS Giddey 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500930,364,MISS Giddey 27' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500930,373,MISS Buzelis 28' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500930,390,MISS Buzelis 5' Running Finger Roll Layup,1631342,1610612758,Daeqwon Plowden,2026
0022500930,434,Richards 6' Layup (4 PTS) (Buzelis 4 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500930,449,MISS Buzelis 6' Layup,1631342,1610612758,Daeqwon Plowden,2026
0022500930,456,Richards 4' Alley Oop Dunk (7 PTS) (Giddey 5 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500930,511,Sexton 27' 3PT Pullup Jump Shot (25 PTS) (Richards 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500930,591,MISS Giddey 4' Floating Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500930,688,Giddey 5' Running Layup (15 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500930,53,Clifford 3' Driving Layup (2 PTS) (Raynaud 1 AST),1629012,1610612741,Collin Sexton,2026
0022500930,126,MISS Monk 28' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500930,319,MISS Raynaud 9' Driving Layup,1629012,1610612741,Collin Sexton,2026
0022500930,330,MISS Raynaud 11' Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500930,359,MISS Raynaud 4' Hook Shot,1629012,1610612741,Collin Sexton,2026
0022500930,361,MISS Raynaud Tip Layup Shot,1629012,1610612741,Collin Sexton,2026
0022500930,363,Raynaud 4' Tip Layup Shot (18 PTS),1629012,1610612741,Collin Sexton,2026
0022500930,454,MISS Plowden 25' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500930,464,MISS Eubanks 4' Layup,1629012,1610612741,Collin Sexton,2026
0022500930,506,MISS Monk 26' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500930,536,MISS Monk 26' 3PT Pullup Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500930,545,MISS Monk 11' Turnaround Fadeaway Shot,1629012,1610612741,Collin Sexton,2026
0022500930,124,MISS Jones 26' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500930,147,MISS Buzelis 26' 3PT Step Back Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500930,151,MISS Buzelis 6' Running Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500930,155,MISS Williams 11' Floating Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500930,468,Eubanks BLOCK (1 BLK),1629234,1610612758,Drew Eubanks,2026
0022500930,476,MISS Sexton 27' 3PT Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500930,481,Sexton 28' 3PT Jump Shot (19 PTS) (Yabusele 3 AST),1629234,1610612758,Drew Eubanks,2026
0022500930,17,Achiuwa 5' Driving Layup (2 PTS),1630171,1610612741,Isaac Okoro,2026
0022500930,21,MISS Achiuwa 6' Driving Layup,1630171,1610612741,Isaac Okoro,2026
0022500930,26,MISS Clifford 30' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500930,33,Westbrook 28' 3PT Jump Shot (5 PTS) (Achiuwa 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500930,80,MISS Plowden 28' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500930,86,Raynaud 11' Floating Jump Shot (4 PTS) (Plowden 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500930,94,MISS Monk 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500930,262,MISS Monk 28' 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500930,392,Westbrook 3' Running Layup (12 PTS),1630171,1610612741,Isaac Okoro,2026
