gi,ei,dsc,def_id,team_id,player_name,year
0022500789,149,Nance 29' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),1642272,1610612760,Jared McCain,2026
0022500789,181,Kuzma 5' Turnaround Hook Shot (2 PTS),1642272,1610612760,Jared McCain,2026
0022500789,184,Thomas 2' Driving Layup (7 PTS),1642272,1610612760,Jared McCain,2026
0022500789,195,Green 26' 3PT Jump Shot (9 PTS) (Nance 1 AST),1642272,1610612760,Jared McCain,2026
0022500789,240,MISS Kuzma 4' Putback Layup,1642272,1610612760,Jared McCain,2026
0022500789,242,Kuzma 2' Cutting Layup Shot (7 PTS) (Portis 1 AST),1642272,1610612760,Jared McCain,2026
0022500789,444,MISS Porter Jr. 3' Driving Layup,1642272,1610612760,Jared McCain,2026
0022500789,540,Barnhizer BLOCK (1 BLK),1642272,1610612760,Jared McCain,2026
0022500789,544,Sims 5' Driving Floating Bank Jump Shot (8 PTS) (Porter Jr. 7 AST),1642272,1610612760,Jared McCain,2026
0022500789,573,MISS Dieng 25' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022500789,119,Thomas 15' Running Pull-Up Jump Shot (5 PTS),1631119,1610612760,Jaylin Williams,2026
0022500789,122,MISS Portis 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500789,155,MISS Portis Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0022500789,211,MISS Nance 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500789,234,Portis 3PT Jump Shot (6 PTS) (Dieng 4 AST),1631119,1610612760,Jaylin Williams,2026
0022500789,238,MISS Portis 22' Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500789,253,Portis 12' Jump Shot (8 PTS) (Porter Jr. 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500789,272,Dieng 6' Running Pull-Up Jump Shot (7 PTS),1631119,1610612760,Jaylin Williams,2026
0022500789,444,MISS Porter Jr. 3' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0022500789,448,MISS Porter Jr. 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500789,450,Portis 3PT Jump Shot (11 PTS),1631119,1610612760,Jaylin Williams,2026
0022500789,12,Joe 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1630579,1610612749,Jericho Sims,2026
0022500789,15,MISS Holmgren 26' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500789,21,MISS Joe 24' 3PT Running Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500789,197,Topic 14' Pullup Jump Shot (2 PTS),1630579,1610612749,Jericho Sims,2026
0022500789,344,MISS Joe 29' 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500789,381,Wallace 8' Driving Floating Jump Shot (3 PTS) (Holmgren 4 AST),1630579,1610612749,Jericho Sims,2026
0022500789,570,MISS Barnhizer 5' Driving Floating Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500789,575,MISS Wiggins 29' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500789,43,Sims 2' Alley Oop Dunk (4 PTS) (Dieng 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500789,379,MISS Kuzma 6' Driving Layup,1629026,1610612760,Kenrich Williams,2026
0022500789,392,Nance 3PT Jump Shot (6 PTS) (Thomas 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500789,528,MISS Green 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500789,552,MISS Green 28' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500789,556,MISS Portis 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500789,562,Green 12' Step Back Jump Shot (17 PTS),1629026,1610612760,Kenrich Williams,2026
0022500789,48,MISS Wallace 9' Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500789,221,MISS Caruso 24' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500789,227,McCain 4' Finger Roll Layup (3 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500789,236,MISS J. Williams 25' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500789,306,Holmgren 4' Driving Floating Jump Shot (9 PTS) (Caruso 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500789,339,Dort 26' 3PT Jump Shot (5 PTS) (Holmgren 3 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500789,374,Dort 15' Pullup Jump Shot (9 PTS) (Wallace 3 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500789,396,MISS Holmgren 28' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500789,432,MISS Wallace 5' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500789,434,Wiggins Tip Dunk Shot (5 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500789,27,MISS K. Williams 4' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500789,48,MISS Wallace 9' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500789,213,Caruso 25' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500789,290,MISS Caruso 5' Layup,1628398,1610612749,Kyle Kuzma,2026
0022500789,315,MISS Dort 2' Driving Reverse Layup,1628398,1610612749,Kyle Kuzma,2026
0022500789,318,Holmgren 3' Tip Layup Shot (12 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500789,325,Holmgren 2' Driving Dunk (14 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500789,351,MISS Dort 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500789,365,MISS Dort 3' Driving Layup,1628398,1610612749,Kyle Kuzma,2026
0022500789,509,MISS Topic 28' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500789,35,Porter Jr. 12' Driving Floating Bank Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2026
0022500789,68,Porter Jr. 1' Driving Dunk (6 PTS) (Dieng 2 AST),1629652,1610612760,Luguentz Dort,2026
0022500789,90,Thomas 14' Pullup Jump Shot (2 PTS) (Dieng 3 AST),1629652,1610612760,Luguentz Dort,2026
