gi,ei,dsc,def_id,team_id,player_name,year
0022500275,35,MISS Larsson 26' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500275,245,Drummond BLOCK (2 BLK),202331,1610612755,Paul George,2026
0022500275,426,MISS Powell 27' 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0022500275,433,MISS Larsson 7' Driving Floating Jump Shot,202331,1610612755,Paul George,2026
0022500275,435,Adebayo 1' Dunk (14 PTS),202331,1610612755,Paul George,2026
0022500275,517,MISS Smith 29' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500275,527,George BLOCK (1 BLK),202331,1610612755,Paul George,2026
0022500275,19,MISS Maxey 31' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500275,78,George 16' Pullup Jump Shot (4 PTS) (Maxey 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500275,90,MISS Maxey 28' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500275,120,Edwards 26' 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500275,280,Grimes 3' Driving Layup (5 PTS) (Watford 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500275,292,MISS Maxey 28' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500275,319,Grimes 2' Driving Layup (10 PTS),1641796,1610612748,Pelle Larsson,2026
0022500275,328,Maxey 40' 3PT Turnaround Jump Shot (14 PTS),1641796,1610612748,Pelle Larsson,2026
0022500275,424,MISS McCain 27' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500275,441,Watford 4' Turnaround Jump Shot (10 PTS),1641796,1610612748,Pelle Larsson,2026
0022500275,449,McCain 27' 3PT Jump Shot (10 PTS) (George 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500275,583,Watford 3' Running Layup (16 PTS),1641796,1610612748,Pelle Larsson,2026
0022500275,625,MISS Edwards 5' Driving Floating Bank Jump Shot,1641796,1610612748,Pelle Larsson,2026
