gi,ei,dsc,def_id,team_id,player_name,year
0022500926,147,Portis Hook Shot (4 PTS),1642869,1610612753,Noah Penda,2026
0022500926,154,MISS Trent Jr. 24' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500926,167,MISS Thomas 14' Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500926,175,Sims Cutting Dunk Shot (4 PTS) (Dieng 2 AST),1642869,1610612753,Noah Penda,2026
0022500926,178,MISS Dieng 10' Turnaround Fadeaway Bank Jump Shot,1642869,1610612753,Noah Penda,2026
0022500926,226,Thomas 26' 3PT Step Back Jump Shot (7 PTS) (Portis 2 AST),1642869,1610612753,Noah Penda,2026
0022500926,456,MISS Rollins 29' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500926,560,Nance 2' Cutting Dunk Shot (4 PTS) (Jackson Jr. 1 AST),1642869,1610612753,Noah Penda,2026
0022500926,573,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500926,649,MISS Green 30' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500926,651,MISS Green 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500926,37,MISS da Silva 9' Driving Hook Shot,1631172,1610612749,Ousmane Dieng,2026
0022500926,50,MISS Bane 12' Driving Floating Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500926,180,Bane 1' Running Layup (7 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500926,213,Banchero 2' Driving Layup (12 PTS) (Penda 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022500926,256,Banchero 27' 3PT Pullup Jump Shot (15 PTS) (Carter 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022500926,305,Banchero 3PT Jump Shot (23 PTS) (Bane 5 AST),1631172,1610612749,Ousmane Dieng,2026
0022500926,346,Bane 26' 3PT Pullup Jump Shot (13 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500926,39,MISS Rollins 13' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500926,101,MISS Turner 12' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500926,128,Portis 12' Floating Jump Shot (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022500926,202,Thomas 12' Pullup Jump Shot (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022500926,222,Portis 7' Driving Hook Shot (9 PTS) (Rollins 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500926,327,MISS Turner 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500926,344,MISS Turner 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500926,349,MISS Turner 12' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500926,387,MISS Dieng 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500926,423,MISS Thomas 28' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500926,432,MISS Portis 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500926,191,Sims 1' Alley Oop Dunk (6 PTS) (Dieng 3 AST),1629021,1610612753,Moritz Wagner,2026
0022500926,199,Sims 1' Driving Dunk (8 PTS) (Dieng 4 AST),1629021,1610612753,Moritz Wagner,2026
0022500926,472,Thomas 28' 3PT Pullup Jump Shot (17 PTS),1629021,1610612753,Moritz Wagner,2026
0022500926,493,Rollins 26' 3PT Step Back Jump Shot (15 PTS),1629021,1610612753,Moritz Wagner,2026
0022500926,132,Howard 1' Running Layup (2 PTS),1631250,1610612749,Pete Nance,2026
0022500926,409,MISS da Silva 24' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500926,425,MISS Wagner 28' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500926,536,MISS Wagner 8' Turnaround Bank Hook Shot,1631250,1610612749,Pete Nance,2026
0022500926,583,Cain 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Penda 3 AST),1631250,1610612749,Pete Nance,2026
